airfoil_points_0419
1.000000 0.015844
0.999748 0.015897
0.998993 0.016056
0.997736 0.016320
0.995977 0.016689
0.993719 0.017159
0.990964 0.017731
0.987715 0.018399
0.983974 0.019163
0.979746 0.020018
0.975036 0.020960
0.969846 0.021985
0.964184 0.023088
0.958054 0.024263
0.951463 0.025507
0.944418 0.026811
0.936925 0.028170
0.928992 0.029578
0.920627 0.031026
0.911838 0.032507
0.902635 0.034015
0.893027 0.035539
0.883022 0.037073
0.872632 0.038607
0.861867 0.040133
0.850737 0.041641
0.839255 0.043121
0.827430 0.044566
0.815276 0.045974
0.802805 0.047349
0.790028 0.048699
0.776960 0.050030
0.763613 0.051354
0.750000 0.052683
0.736136 0.054025
0.722033 0.055378
0.707708 0.056738
0.693173 0.058101
0.678443 0.059463
0.663534 0.060452
0.648460 0.060213
0.633237 0.061678
0.617879 0.063137
0.602403 0.064583
0.586824 0.066010
0.571157 0.067410
0.555419 0.068776
0.539625 0.070103
0.523791 0.071383
0.507933 0.072612
0.492067 0.073783
0.476209 0.074893
0.460375 0.075936
0.444581 0.076909
0.428843 0.077808
0.413176 0.078631
0.397597 0.079373
0.382121 0.080032
0.366763 0.080606
0.351540 0.081092
0.336466 0.081488
0.321557 0.081793
0.306827 0.082009
0.292292 0.082134
0.277967 0.082166
0.263864 0.082102
0.250000 0.081949
0.236387 0.081731
0.223040 0.081472
0.209972 0.081195
0.197195 0.080918
0.184724 0.080647
0.172570 0.080356
0.160745 0.080018
0.149263 0.079609
0.138133 0.079111
0.127368 0.078507
0.116978 0.077786
0.106973 0.076935
0.097365 0.075947
0.088162 0.074818
0.079373 0.073545
0.071008 0.072129
0.063075 0.070572
0.055582 0.068879
0.048537 0.067056
0.041946 0.065110
0.035816 0.063048
0.030154 0.060880
0.024964 0.058615
0.020254 0.056262
0.016026 0.053831
0.012285 0.051331
0.009036 0.048770
0.006281 0.046157
0.004023 0.043501
0.002264 0.040809
0.001007 0.038090
0.000252 0.035373
0.000000 0.033229
0.000252 0.029575
0.001007 0.026858
0.002264 0.024156
0.004023 0.021495
0.006281 0.018878
0.009036 0.016301
0.012285 0.013765
0.016026 0.011266
0.020254 0.008798
0.024964 0.006360
0.030154 0.003946
0.035816 0.001554
0.041946 -0.000821
0.048537 -0.003181
0.055582 -0.005528
0.063075 -0.007860
0.071008 -0.010178
0.079373 -0.012478
0.088162 -0.014755
0.097365 -0.017001
0.106973 -0.019207
0.116978 -0.021361
0.127368 -0.023449
0.138133 -0.025454
0.149263 -0.027360
0.160745 -0.029148
0.172570 -0.030797
0.184724 -0.032284
0.197195 -0.033583
0.209972 -0.034681
0.223040 -0.035585
0.236387 -0.036312
0.250000 -0.036883
0.263864 -0.037322
0.277967 -0.037651
0.292292 -0.037879
0.306827 -0.038008
0.321557 -0.038039
0.336466 -0.037974
0.351540 -0.037820
0.366763 -0.037583
0.382121 -0.037264
0.397597 -0.036869
0.413176 -0.036400
0.428843 -0.035862
0.444581 -0.035259
0.460375 -0.034593
0.476209 -0.033869
0.492067 -0.033091
0.507933 -0.032260
0.523791 -0.031380
0.539625 -0.030452
0.555419 -0.029479
0.571157 -0.028461
0.586824 -0.027398
0.602403 -0.026293
0.617879 -0.025144
0.633237 -0.023952
0.648460 -0.022717
0.663534 -0.021188
0.678443 -0.017945
0.693173 -0.016499
0.707708 -0.015032
0.722033 -0.013546
0.736136 -0.012043
0.750000 -0.010525
0.763613 -0.008995
0.776960 -0.007467
0.790028 -0.005960
0.802805 -0.004491
0.815276 -0.003073
0.827430 -0.001720
0.839255 -0.000441
0.850737 0.000758
0.861867 0.001882
0.872632 0.002934
0.883022 0.003919
0.893027 0.004839
0.902635 0.005699
0.911838 0.006501
0.920627 0.007248
0.928992 0.007943
0.936925 0.008589
0.944418 0.009187
0.951463 0.009739
0.958054 0.010247
0.964184 0.010713
0.969846 0.011138
0.975036 0.011522
0.979746 0.011868
0.983974 0.012175
0.987715 0.012445
0.990964 0.012678
0.993719 0.012874
0.995977 0.013034
0.997736 0.013158
0.998993 0.013247
0.999748 0.013300
1.000000 0.013316
