airfoil_points_1193
1.000000 -0.013549
0.999748 -0.013495
0.998993 -0.013333
0.997736 -0.013063
0.995977 -0.012685
0.993719 -0.012201
0.990964 -0.011610
0.987715 -0.010915
0.983974 -0.010115
0.979746 -0.009213
0.975036 -0.008209
0.969846 -0.007106
0.964184 -0.005904
0.958054 -0.004607
0.951463 -0.003216
0.944418 -0.001734
0.936925 -0.000163
0.928992 0.001495
0.920627 0.003235
0.911838 0.005055
0.902635 0.006952
0.893027 0.008921
0.883022 0.010960
0.872632 0.013064
0.861867 0.015229
0.850737 0.017451
0.839255 0.019724
0.827430 0.022044
0.815276 0.024409
0.802805 0.026817
0.790028 0.029268
0.776960 0.031760
0.763613 0.034293
0.750000 0.036868
0.736136 0.039472
0.722033 0.042083
0.707708 0.044674
0.693173 0.047216
0.678443 0.049681
0.663534 0.055029
0.648460 0.057022
0.633237 0.058737
0.617879 0.060378
0.602403 0.061947
0.586824 0.063447
0.571157 0.064876
0.555419 0.066230
0.539625 0.067505
0.523791 0.068697
0.507933 0.069801
0.492067 0.070812
0.476209 0.071730
0.460375 0.072554
0.444581 0.073285
0.428843 0.073928
0.413176 0.074488
0.397597 0.074973
0.382121 0.075390
0.366763 0.075748
0.351540 0.076055
0.336466 0.076318
0.321557 0.076538
0.306827 0.076700
0.292292 0.076805
0.277967 0.076855
0.263864 0.076850
0.250000 0.076782
0.236387 0.076622
0.223040 0.076343
0.209972 0.075922
0.197195 0.075339
0.184724 0.074582
0.172570 0.073654
0.160745 0.072565
0.149263 0.071323
0.138133 0.069935
0.127368 0.068411
0.116978 0.066759
0.106973 0.064985
0.097365 0.063095
0.088162 0.061095
0.079373 0.058992
0.071008 0.056793
0.063075 0.054506
0.055582 0.052138
0.048537 0.049696
0.041946 0.047188
0.035816 0.044622
0.030154 0.042005
0.024964 0.039344
0.020254 0.036645
0.016026 0.033917
0.012285 0.031165
0.009036 0.028395
0.006281 0.025615
0.004023 0.022831
0.002264 0.020053
0.001007 0.017302
0.000252 0.014654
0.000000 0.012931
0.000252 0.008371
0.001007 0.005796
0.002264 0.003193
0.004023 0.000643
0.006281 -0.001838
0.009036 -0.004242
0.012285 -0.006568
0.016026 -0.008814
0.020254 -0.010980
0.024964 -0.013067
0.030154 -0.015074
0.035816 -0.017001
0.041946 -0.018851
0.048537 -0.020625
0.055582 -0.022322
0.063075 -0.023944
0.071008 -0.025494
0.079373 -0.026971
0.088162 -0.028379
0.097365 -0.029717
0.106973 -0.030989
0.116978 -0.032195
0.127368 -0.033337
0.138133 -0.034418
0.149263 -0.035441
0.160745 -0.036412
0.172570 -0.037338
0.184724 -0.038227
0.197195 -0.039085
0.209972 -0.039916
0.223040 -0.040703
0.236387 -0.041426
0.250000 -0.042061
0.263864 -0.042582
0.277967 -0.042965
0.292292 -0.043208
0.306827 -0.043315
0.321557 -0.043290
0.336466 -0.043139
0.351540 -0.042853
0.366763 -0.042438
0.382121 -0.041905
0.397597 -0.041268
0.413176 -0.040542
0.428843 -0.039741
0.444581 -0.038880
0.460375 -0.037971
0.476209 -0.037027
0.492067 -0.036056
0.507933 -0.035065
0.523791 -0.034061
0.539625 -0.033046
0.555419 -0.032023
0.571157 -0.030995
0.586824 -0.029965
0.602403 -0.028936
0.617879 -0.027915
0.633237 -0.026911
0.648460 -0.025930
0.663534 -0.028114
0.678443 -0.027915
0.693173 -0.027599
0.707708 -0.027328
0.722033 -0.027079
0.736136 -0.026830
0.750000 -0.026562
0.763613 -0.026262
0.776960 -0.025930
0.790028 -0.025572
0.802805 -0.025193
0.815276 -0.024798
0.827430 -0.024392
0.839255 -0.023979
0.850737 -0.023561
0.861867 -0.023139
0.872632 -0.022715
0.883022 -0.022288
0.893027 -0.021862
0.902635 -0.021436
0.911838 -0.021014
0.920627 -0.020596
0.928992 -0.020184
0.936925 -0.019781
0.944418 -0.019388
0.951463 -0.019008
0.958054 -0.018643
0.964184 -0.018294
0.969846 -0.017965
0.975036 -0.017656
0.979746 -0.017370
0.983974 -0.017108
0.987715 -0.016873
0.990964 -0.016666
0.993719 -0.016488
0.995977 -0.016341
0.997736 -0.016226
0.998993 -0.016143
0.999748 -0.016093
1.000000 -0.016076
