=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00474, 0.00474
0.06667, 0.01137, 0.00526
0.13333, 0.01744, 0.00633
0.20000, 0.02298, 0.00798
0.26667, 0.02798, 0.01021
0.66667, 0.02894, 0.01289
0.75000, 0.02898, 0.01579
0.83333, 0.02810, 0.01853
0.91667, 0.02585, 0.02068
1.00000, 0.02187, 0.02187

=== Upper Surface ===
0.00000, 0.00474
-0.00004, 0.00502
-0.00005, 0.00530
-0.00007, 0.00558
-0.00008, 0.00586
-0.00008, 0.00614
-0.00008, 0.00642
-0.00008, 0.00670
-0.00007, 0.00698
-0.00006, 0.00726
-0.00004, 0.00754
-0.00001, 0.00782
0.00001, 0.00810
0.00005, 0.00838
0.00009, 0.00866
0.00013, 0.00894
0.00018, 0.00922
0.00023, 0.00950
0.00029, 0.00978
0.00035, 0.01006
0.00042, 0.01034
0.00050, 0.01062
0.00057, 0.01091
0.00066, 0.01119
0.00075, 0.01147
0.00084, 0.01175
0.00094, 0.01203
0.00104, 0.01231
0.00115, 0.01260
0.00126, 0.01288
0.00138, 0.01316
0.00150, 0.01344
0.00163, 0.01373
0.00177, 0.01401
0.00190, 0.01429
0.00205, 0.01457
0.00219, 0.01486
0.00235, 0.01514
0.00251, 0.01542
0.00267, 0.01571
0.00284, 0.01599
0.00301, 0.01627
0.00319, 0.01655
0.00337, 0.01684
0.00356, 0.01712
0.00375, 0.01741
0.00395, 0.01769
0.00415, 0.01797
0.00436, 0.01826
0.00457, 0.01854
0.00479, 0.01882
0.00501, 0.01911
0.00524, 0.01939
0.00547, 0.01968
0.00571, 0.01996
0.00595, 0.02024
0.00620, 0.02053
0.00645, 0.02081
0.00671, 0.02110
0.00697, 0.02138
0.00724, 0.02167
0.00751, 0.02195
0.00779, 0.02223
0.00807, 0.02252
0.00835, 0.02280
0.00865, 0.02309
0.00894, 0.02337
0.00924, 0.02366
0.00955, 0.02394
0.00986, 0.02423
0.01018, 0.02451
0.01050, 0.02479
0.01082, 0.02508
0.01116, 0.02536
0.01149, 0.02565
0.01183, 0.02593
0.01218, 0.02622
0.01253, 0.02650
0.01288, 0.02679
0.01324, 0.02707
0.01361, 0.02735
0.01398, 0.02764
0.01435, 0.02792
0.01473, 0.02821
0.01512, 0.02849
0.01551, 0.02878
0.01590, 0.02906
0.01630, 0.02934
0.01670, 0.02963
0.01711, 0.02991
0.01753, 0.03020
0.01795, 0.03048
0.01837, 0.03076
0.01880, 0.03105
0.01923, 0.03133
0.01967, 0.03161
0.02011, 0.03190
0.02056, 0.03218
0.02101, 0.03246
0.02147, 0.03275
0.02193, 0.03303
0.02240, 0.03331
0.02287, 0.03359
0.02334, 0.03388
0.02382, 0.03416
0.02431, 0.03444
0.02480, 0.03472
0.02530, 0.03501
0.02580, 0.03529
0.02630, 0.03557
0.02681, 0.03585
0.02733, 0.03613
0.02784, 0.03641
0.02837, 0.03669
0.02890, 0.03697
0.02943, 0.03726
0.02997, 0.03754
0.03051, 0.03782
0.03106, 0.03810
0.03161, 0.03838
0.03217, 0.03866
0.03273, 0.03894
0.03330, 0.03922
0.03387, 0.03949
0.03444, 0.03977
0.03502, 0.04005
0.03561, 0.04033
0.03620, 0.04061
0.03679, 0.04089
0.03739, 0.04117
0.03800, 0.04144
0.03861, 0.04172
0.03922, 0.04200
0.03984, 0.04227
0.04046, 0.04255
0.04109, 0.04283
0.04172, 0.04310
0.04235, 0.04338
0.04300, 0.04365
0.04364, 0.04393
0.04429, 0.04420
0.04495, 0.04448
0.04560, 0.04475
0.04627, 0.04503
0.04694, 0.04530
0.04761, 0.04557
0.04829, 0.04585
0.04897, 0.04612
0.04966, 0.04639
