=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00172, 0.00172
0.06667, 0.00805, 0.00194
0.13333, 0.01346, 0.00235
0.20000, 0.01792, 0.00292
0.26667, 0.02139, 0.00362
0.66667, 0.02042, 0.00437
0.75000, 0.01831, 0.00512
0.83333, 0.01536, 0.00579
0.91667, 0.01148, 0.00631
1.00000, 0.00659, 0.00659

=== Upper Surface ===
0.00000, 0.00172
-0.00004, 0.00200
-0.00005, 0.00228
-0.00006, 0.00256
-0.00007, 0.00283
-0.00008, 0.00311
-0.00008, 0.00339
-0.00008, 0.00367
-0.00007, 0.00395
-0.00005, 0.00423
-0.00003, 0.00451
-0.00001, 0.00479
0.00002, 0.00507
0.00005, 0.00535
0.00009, 0.00563
0.00014, 0.00591
0.00019, 0.00619
0.00024, 0.00647
0.00030, 0.00676
0.00036, 0.00704
0.00043, 0.00732
0.00051, 0.00760
0.00058, 0.00788
0.00067, 0.00816
0.00076, 0.00844
0.00085, 0.00872
0.00095, 0.00901
0.00105, 0.00929
0.00116, 0.00957
0.00128, 0.00985
0.00140, 0.01013
0.00152, 0.01042
0.00165, 0.01070
0.00178, 0.01098
0.00192, 0.01126
0.00207, 0.01155
0.00221, 0.01183
0.00237, 0.01211
0.00253, 0.01239
0.00269, 0.01268
0.00286, 0.01296
0.00303, 0.01324
0.00321, 0.01352
0.00339, 0.01381
0.00358, 0.01409
0.00378, 0.01437
0.00398, 0.01466
0.00418, 0.01494
0.00439, 0.01522
0.00460, 0.01551
0.00482, 0.01579
0.00504, 0.01607
0.00527, 0.01636
0.00550, 0.01664
0.00574, 0.01692
0.00599, 0.01721
0.00623, 0.01749
0.00649, 0.01778
0.00675, 0.01806
0.00701, 0.01834
0.00728, 0.01863
0.00755, 0.01891
0.00783, 0.01919
0.00811, 0.01948
0.00840, 0.01976
0.00869, 0.02005
0.00899, 0.02033
0.00929, 0.02061
0.00960, 0.02090
0.00991, 0.02118
0.01023, 0.02146
0.01055, 0.02175
0.01088, 0.02203
0.01121, 0.02231
0.01155, 0.02260
0.01189, 0.02288
0.01224, 0.02317
0.01259, 0.02345
0.01294, 0.02373
0.01331, 0.02402
0.01367, 0.02430
0.01404, 0.02458
