=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03237, -0.03237
0.06667, -0.02455, -0.03066
0.13333, -0.01633, -0.02745
0.20000, -0.00805, -0.02305
0.26667, -0.00014, -0.01792
0.66667, 0.00349, -0.01256
0.75000, 0.00571, -0.00748
0.83333, 0.00640, -0.00316
0.91667, 0.00515, -0.00002
1.00000, 0.00163, 0.00163

=== Upper Surface ===
0.00000, -0.03236
-0.00004, -0.03209
-0.00006, -0.03181
-0.00007, -0.03153
-0.00009, -0.03125
-0.00009, -0.03097
-0.00010, -0.03069
-0.00010, -0.03041
-0.00009, -0.03013
-0.00008, -0.02985
-0.00006, -0.02957
-0.00004, -0.02929
-0.00001, -0.02901
0.00002, -0.02873
0.00005, -0.02845
0.00009, -0.02817
0.00014, -0.02789
0.00019, -0.02761
0.00025, -0.02732
0.00031, -0.02704
0.00038, -0.02676
0.00045, -0.02648
0.00052, -0.02620
0.00060, -0.02592
0.00069, -0.02563
0.00078, -0.02535
0.00088, -0.02507
0.00098, -0.02479
0.00108, -0.02450
0.00119, -0.02422
0.00131, -0.02394
0.00143, -0.02365
0.00155, -0.02337
0.00168, -0.02309
0.00182, -0.02280
0.00196, -0.02252
0.00210, -0.02223
0.00225, -0.02195
0.00241, -0.02166
0.00257, -0.02138
0.00273, -0.02110
0.00290, -0.02081
0.00308, -0.02053
0.00326, -0.02024
0.00344, -0.01996
0.00363, -0.01967
0.00383, -0.01938
0.00403, -0.01910
0.00423, -0.01881
0.00444, -0.01853
0.00465, -0.01824
0.00487, -0.01795
0.00510, -0.01767
0.00532, -0.01738
0.00556, -0.01710
0.00580, -0.01681
0.00604, -0.01652
0.00629, -0.01624
0.00654, -0.01595
0.00680, -0.01566
0.00706, -0.01537
0.00733, -0.01509
0.00760, -0.01480
0.00788, -0.01451
0.00816, -0.01423
0.00845, -0.01394
0.00874, -0.01365
0.00904, -0.01336
0.00934, -0.01307
0.00965, -0.01279
0.00996, -0.01250
0.01027, -0.01221
0.01059, -0.01192
0.01092, -0.01163
0.01125, -0.01135
0.01159, -0.01106
0.01193, -0.01077
0.01227, -0.01048
0.01262, -0.01019
0.01298, -0.00990
0.01334, -0.00961
0.01370, -0.00932
0.01407, -0.00904
0.01444, -0.00875
0.01482, -0.00846
0.01521, -0.00817
0.01559, -0.00788
0.01599, -0.00759
0.01639, -0.00730
0.01679, -0.00701
0.01720, -0.00672
0.01761, -0.00643
0.01802, -0.00614
0.01845, -0.00585
0.01887, -0.00556
0.01930, -0.00528
0.01974, -0.00499
0.02018, -0.00470
0.02063, -0.00441
0.02108, -0.00412
0.02153, -0.00383
0.02199, -0.00354
0.02245, -0.00325
0.02292, -0.00296
0.02340, -0.00267
0.02388, -0.00238
0.02436, -0.00209
0.02485, -0.00180
0.02534, -0.00151
0.02584, -0.00122
0.02634, -0.00093
0.02684, -0.00064
0.02736, -0.00035
0.02787, -0.00006
0.02839, 0.00023
0.02892, 0.00052
0.02945, 0.00081
0.02998, 0.00110
0.03052, 0.00139
0.03106, 0.00168
0.03161, 0.00197
0.03217, 0.00226
0.03272, 0.00255
0.03329, 0.00283
0.03385, 0.00312
0.03442, 0.00341
0.03500, 0.00370
0.03558, 0.00399
0.03617, 0.00428
0.03676, 0.00457
0.03735, 0.00486
0.03795, 0.00515
0.03855, 0.00544
0.03916, 0.00573
0.03977, 0.00601
0.04039, 0.00630
0.04101, 0.00659
0.04164, 0.00688
0.04227, 0.00717
0.04291, 0.00746
0.04355, 0.00775
0.04419, 0.00803
0.04484, 0.00832
0.04549, 0.00861
0.04615, 0.00890
0.04682, 0.00919
0.04748, 0.00947
0.04815, 0.00976
0.04883, 0.01005
0.04951, 0.01034
0.05020, 0.01062
0.05089, 0.01091
0.05158, 0.01120
0.05228, 0.01148
0.05298, 0.01177
0.05369, 0.01206
0.05440, 0.01234
0.05512, 0.01263
0.05584, 0.01291
0.05656, 0.01320
0.05729, 0.01349
0.05803, 0.01377
0.05876, 0.01406
0.05951, 0.01434
0.06025, 0.01463
0.06101, 0.01491
0.06176, 0.01520
0.06252, 0.01548
0.06329, 0.01577
0.06406, 0.01605
0.06483, 0.01633
0.06561, 0.01662
0.06639, 0.01690
0.06718, 0.01718
0.06797, 0.01747
0.06876, 0.01775
0.06956, 0.01803
0.07037, 0.01832
0.07117, 0.01860
0.07199, 0.01888
0.07280, 0.01916
0.07362, 0.01944
0.07445, 0.01972
0.07528, 0.02001
0.07611, 0.02029
0.07695, 0.02057
0.07779, 0.02085
0.07864, 0.02113
0.07949, 0.02141
0.08035, 0.02169
0.08121, 0.02197
0.08207, 0.02224
0.08294, 0.02252
0.08381, 0.02280
0.08469, 0.02308
0.08557, 0.02336
0.08645, 0.02363
0.08734, 0.02391
0.08823, 0.02419
0.08913, 0.02446
0.09003, 0.02474
0.09094, 0.02502
0.09185, 0.02529
0.09276, 0.02557
0.09368, 0.02584
0.09460, 0.02612
0.09553, 0.02639
0.09646, 0.02666
0.09739, 0.02694
0.09833, 0.02721
0.09927, 0.02748
0.10022, 0.02776
0.10117, 0.02803
0.10212, 0.02830
0.10308, 0.02857
0.10405, 0.02884
