=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00619, 0.00619
0.06667, 0.01246, 0.00635
0.13333, 0.01788, 0.00677
0.20000, 0.02261, 0.00761
0.26667, 0.02679, 0.00901
0.66667, 0.02701, 0.01096
0.75000, 0.02647, 0.01328
0.83333, 0.02518, 0.01561
0.91667, 0.02269, 0.01752
1.00000, 0.01859, 0.01859

=== Upper Surface ===
0.00000, 0.00619
-0.00004, 0.00647
-0.00005, 0.00675
-0.00006, 0.00703
-0.00007, 0.00731
-0.00008, 0.00759
-0.00008, 0.00787
-0.00007, 0.00815
-0.00006, 0.00843
-0.00005, 0.00871
-0.00003, 0.00899
-0.00001, 0.00927
0.00002, 0.00955
0.00006, 0.00983
0.00010, 0.01011
0.00014, 0.01039
0.00019, 0.01067
0.00024, 0.01095
0.00030, 0.01123
0.00037, 0.01151
0.00044, 0.01179
0.00051, 0.01207
0.00059, 0.01236
0.00067, 0.01264
0.00076, 0.01292
0.00086, 0.01320
0.00096, 0.01348
0.00106, 0.01376
0.00117, 0.01404
0.00128, 0.01433
0.00140, 0.01461
0.00153, 0.01489
0.00166, 0.01517
0.00179, 0.01545
0.00193, 0.01574
0.00207, 0.01602
0.00222, 0.01630
0.00238, 0.01658
0.00254, 0.01687
0.00270, 0.01715
0.00287, 0.01743
0.00304, 0.01771
0.00322, 0.01800
0.00340, 0.01828
0.00359, 0.01856
0.00379, 0.01885
0.00399, 0.01913
0.00419, 0.01941
0.00440, 0.01970
0.00461, 0.01998
0.00483, 0.02026
0.00505, 0.02055
0.00528, 0.02083
0.00552, 0.02111
0.00576, 0.02140
0.00600, 0.02168
0.00625, 0.02196
0.00650, 0.02225
0.00676, 0.02253
0.00702, 0.02281
0.00729, 0.02310
0.00756, 0.02338
0.00784, 0.02366
0.00813, 0.02395
0.00841, 0.02423
0.00871, 0.02451
0.00900, 0.02480
0.00931, 0.02508
0.00962, 0.02536
0.00993, 0.02565
0.01025, 0.02593
0.01057, 0.02621
0.01090, 0.02650
0.01123, 0.02678
0.01157, 0.02706
0.01191, 0.02735
0.01225, 0.02763
0.01261, 0.02791
0.01296, 0.02820
0.01333, 0.02848
0.01369, 0.02876
0.01406, 0.02904
0.01444, 0.02933
0.01482, 0.02961
0.01521, 0.02989
0.01560, 0.03018
0.01600, 0.03046
0.01640, 0.03074
0.01680, 0.03102
0.01721, 0.03130
0.01763, 0.03159
0.01805, 0.03187
0.01847, 0.03215
0.01890, 0.03243
0.01934, 0.03271
0.01978, 0.03300
0.02022, 0.03328
0.02067, 0.03356
0.02113, 0.03384
0.02159, 0.03412
0.02205, 0.03440
0.02252, 0.03468
0.02299, 0.03496
0.02347, 0.03524
0.02396, 0.03552
0.02444, 0.03580
0.02494, 0.03608
0.02543, 0.03636
0.02594, 0.03664
0.02644, 0.03692
0.02696, 0.03720
0.02747, 0.03748
0.02800, 0.03776
0.02852, 0.03804
0.02905, 0.03831
0.02959, 0.03859
0.03013, 0.03887
0.03068, 0.03915
0.03123, 0.03942
0.03178, 0.03970
0.03234, 0.03998
0.03290, 0.04025
0.03347, 0.04053
0.03405, 0.04081
0.03463, 0.04108
0.03521, 0.04136
0.03580, 0.04163
0.03639, 0.04191
0.03699, 0.04218
0.03759, 0.04246
0.03820, 0.04273
0.03881, 0.04300
0.03942, 0.04328
0.04004, 0.04355
0.04067, 0.04382
0.04130, 0.04410
0.04193, 0.04437
0.04257, 0.04464
0.04322, 0.04491
0.04387, 0.04518
0.04452, 0.04545
0.04518, 0.04572
0.04584, 0.04599
0.04651, 0.04626
0.04718, 0.04653
0.04786, 0.04680
0.04854, 0.04707
0.04922, 0.04734
0.04991, 0.04761
0.05061, 0.04787
0.05130, 0.04814
0.05201, 0.04841
0.05272, 0.04867
0.05343, 0.04894
0.05415, 0.04920
0.05487, 0.04947
0.05560, 0.04973
0.05633, 0.05000
0.05706, 0.05026
0.05780, 0.05052
0.05855, 0.05079
0.05929, 0.05105
0.06005, 0.05131
0.06081, 0.05157
0.06157, 0.05183
0.06233, 0.05209
0.06311, 0.05235
0.06388, 0.05261
0.06466, 0.05287
0.06545, 0.05313
0.06623, 0.05338
0.06703, 0.05364
0.06782, 0.05390
0.06863, 0.05415
0.06943, 0.05441
0.07024, 0.05466
0.07106, 0.05492
0.07188, 0.05517
0.07270, 0.05543
0.07353, 0.05568
0.07436, 0.05593
0.07520, 0.05618
0.07604, 0.05643
0.07689, 0.05668
0.07774, 0.05693
0.07859, 0.05718
0.07945, 0.05743
0.08031, 0.05768
0.08118, 0.05793
0.08205, 0.05817
0.08292, 0.05842
0.08380, 0.05867
0.08469, 0.05891
0.08558, 0.05915
0.08647, 0.05940
0.08736, 0.05964
0.08827, 0.05988
0.08917, 0.06012
0.09008, 0.06037
0.09099, 0.06061
0.09191, 0.06084
0.09283, 0.06108
0.09376, 0.06132
0.09469, 0.06156
0.09562, 0.06180
0.09656, 0.06203
0.09750, 0.06227
0.09845, 0.06250
0.09940, 0.06274
0.10035, 0.06297
0.10131, 0.06320
0.10227, 0.06343
0.10324, 0.06366
0.10421, 0.06389
0.10518, 0.06412
0.10616, 0.06435
0.10715, 0.06458
0.10813, 0.06481
0.10912, 0.06503
0.11012, 0.06526
0.11112, 0.06548
0.11212, 0.06571
0.11313, 0.06593
0.11414, 0.06615
0.11515, 0.06638
0.11617, 0.06660
0.11719, 0.06682
0.11822, 0.06704
0.11925, 0.06725
0.12028, 0.06747
0.12132, 0.06769
0.12236, 0.06790
0.12340, 0.06812
0.12445, 0.06833
0.12551, 0.06855
0.12656, 0.06876
0.12762, 0.06897
0.12869, 0.06918
0.12976, 0.06939
0.13083, 0.06960
0.13190, 0.06981
0.13298, 0.07002
0.13406, 0.07022
0.13515, 0.07043
0.13624, 0.07063
0.13733, 0.07084
0.13843, 0.07104
0.13953, 0.07124
0.14064, 0.07144
0.14174, 0.07164
0.14285, 0.07184
0.14397, 0.07204
0.14509, 0.07224
0.14621, 0.07243
0.14733, 0.07263
0.14846, 0.07282
0.14959, 0.07302
0.15073, 0.07321
0.15187, 0.07340
0.15301, 0.07359
0.15415, 0.07378
0.15530, 0.07397
0.15645, 0.07416
0.15761, 0.07435
0.15877, 0.07453
0.15993, 0.07472
0.16109, 0.07491
0.16226, 0.07509
0.16343, 0.07527
0.16461, 0.07545
0.16579, 0.07564
0.16697, 0.07582
0.16815, 0.07599
0.16934, 0.07617
0.17053, 0.07635
0.17172, 0.07653
0.17292, 0.07670
0.17412, 0.07688
