=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01095, 0.01095
0.06667, 0.01606, 0.00995
0.13333, 0.01917, 0.00806
0.20000, 0.02051, 0.00551
0.26667, 0.02035, 0.00258
0.66667, 0.01561, -0.00044
0.75000, 0.00995, -0.00325
0.83333, 0.00397, -0.00559
0.91667, -0.00211, -0.00728
1.00000, -0.00816, -0.00816

=== Upper Surface ===
0.00000, 0.01095
-0.00004, 0.01123
-0.00005, 0.01151
-0.00006, 0.01179
-0.00006, 0.01207
-0.00007, 0.01235
-0.00007, 0.01263
-0.00006, 0.01291
-0.00005, 0.01319
-0.00003, 0.01347
-0.00001, 0.01375
0.00002, 0.01403
0.00005, 0.01431
0.00008, 0.01459
0.00013, 0.01487
0.00017, 0.01515
0.00022, 0.01543
0.00028, 0.01571
0.00034, 0.01599
0.00041, 0.01627
0.00048, 0.01655
0.00056, 0.01683
0.00064, 0.01711
0.00072, 0.01739
0.00081, 0.01767
0.00091, 0.01795
0.00101, 0.01823
0.00112, 0.01851
0.00123, 0.01879
0.00135, 0.01907
0.00147, 0.01936
0.00160, 0.01964
0.00173, 0.01992
0.00186, 0.02020
0.00201, 0.02048
0.00215, 0.02076
0.00230, 0.02104
0.00246, 0.02132
0.00262, 0.02161
0.00279, 0.02189
0.00296, 0.02217
0.00314, 0.02245
0.00332, 0.02273
0.00351, 0.02301
0.00370, 0.02329
0.00390, 0.02357
0.00410, 0.02386
0.00431, 0.02414
0.00452, 0.02442
0.00473, 0.02470
0.00496, 0.02498
0.00518, 0.02526
0.00542, 0.02554
0.00565, 0.02582
0.00590, 0.02611
0.00614, 0.02639
0.00640, 0.02667
0.00665, 0.02695
0.00691, 0.02723
0.00718, 0.02751
0.00745, 0.02779
0.00773, 0.02807
0.00801, 0.02835
0.00830, 0.02863
0.00859, 0.02891
0.00889, 0.02919
0.00919, 0.02947
0.00950, 0.02975
0.00981, 0.03004
0.01013, 0.03032
0.01045, 0.03060
0.01078, 0.03088
0.01111, 0.03115
0.01145, 0.03143
0.01179, 0.03171
0.01214, 0.03199
0.01249, 0.03227
0.01285, 0.03255
0.01321, 0.03283
0.01358, 0.03311
0.01395, 0.03339
0.01433, 0.03367
0.01471, 0.03394
0.01510, 0.03422
0.01549, 0.03450
0.01589, 0.03478
0.01629, 0.03506
0.01670, 0.03533
0.01711, 0.03561
0.01752, 0.03589
0.01795, 0.03616
0.01837, 0.03644
0.01880, 0.03672
0.01924, 0.03699
0.01968, 0.03727
0.02013, 0.03754
0.02058, 0.03782
0.02104, 0.03809
0.02150, 0.03837
0.02196, 0.03864
0.02244, 0.03892
0.02291, 0.03919
0.02339, 0.03946
0.02388, 0.03974
0.02437, 0.04001
0.02487, 0.04028
0.02537, 0.04056
0.02587, 0.04083
0.02638, 0.04110
0.02690, 0.04137
0.02742, 0.04164
0.02794, 0.04191
0.02847, 0.04218
0.02901, 0.04245
0.02955, 0.04272
0.03009, 0.04299
0.03064, 0.04326
0.03119, 0.04353
0.03175, 0.04379
0.03232, 0.04406
0.03289, 0.04433
0.03346, 0.04460
0.03404, 0.04486
0.03462, 0.04513
0.03521, 0.04539
0.03580, 0.04566
0.03640, 0.04592
0.03700, 0.04619
0.03761, 0.04645
0.03822, 0.04671
0.03884, 0.04698
0.03946, 0.04724
0.04008, 0.04750
0.04072, 0.04776
0.04135, 0.04802
0.04199, 0.04828
0.04264, 0.04854
0.04329, 0.04880
0.04394, 0.04906
0.04460, 0.04931
0.04526, 0.04957
0.04593, 0.04983
0.04661, 0.05008
0.04728, 0.05034
0.04797, 0.05059
0.04866, 0.05085
0.04935, 0.05110
0.05004, 0.05135
0.05075, 0.05161
0.05145, 0.05186
0.05216, 0.05211
0.05288, 0.05236
0.05360, 0.05261
0.05432, 0.05286
0.05505, 0.05311
0.05579, 0.05335
0.05653, 0.05360
0.05727, 0.05385
0.05802, 0.05409
0.05877, 0.05434
0.05953, 0.05458
0.06029, 0.05482
0.06105, 0.05507
0.06182, 0.05531
0.06260, 0.05555
0.06338, 0.05579
0.06416, 0.05603
0.06495, 0.05627
0.06574, 0.05651
0.06654, 0.05674
0.06734, 0.05698
0.06815, 0.05722
0.06896, 0.05745
0.06978, 0.05769
0.07060, 0.05792
0.07142, 0.05815
0.07225, 0.05838
0.07308, 0.05861
0.07392, 0.05884
0.07476, 0.05907
0.07561, 0.05930
0.07646, 0.05953
0.07732, 0.05975
0.07818, 0.05998
0.07904, 0.06020
0.07991, 0.06043
0.08078, 0.06065
0.08166, 0.06087
0.08254, 0.06109
0.08343, 0.06131
0.08432, 0.06153
0.08521, 0.06175
0.08611, 0.06197
0.08701, 0.06218
0.08792, 0.06240
0.08883, 0.06261
0.08975, 0.06282
0.09067, 0.06304
0.09159, 0.06325
0.09252, 0.06346
0.09345, 0.06367
0.09439, 0.06387
0.09533, 0.06408
0.09628, 0.06429
0.09723, 0.06449
0.09818, 0.06470
0.09914, 0.06490
0.10010, 0.06510
0.10107, 0.06530
0.10204, 0.06550
0.10301, 0.06570
0.10399, 0.06590
0.10497, 0.06609
0.10596, 0.06629
0.10695, 0.06648
0.10794, 0.06668
0.10894, 0.06687
0.10995, 0.06706
0.11095, 0.06725
0.11196, 0.06744
0.11298, 0.06762
0.11400, 0.06781
0.11502, 0.06799
0.11604, 0.06818
0.11708, 0.06836
0.11811, 0.06854
0.11915, 0.06872
0.12019, 0.06890
0.12124, 0.06908
0.12229, 0.06926
0.12334, 0.06943
0.12440, 0.06961
0.12546, 0.06978
0.12653, 0.06995
0.12760, 0.07012
0.12867, 0.07029
0.12975, 0.07046
0.13083, 0.07062
0.13191, 0.07079
0.13300, 0.07095
0.13409, 0.07112
0.13519, 0.07128
0.13629, 0.07144
0.13739, 0.07160
0.13850, 0.07176
0.13961, 0.07191
0.14073, 0.07207
0.14185, 0.07222
0.14297, 0.07237
0.14409, 0.07253
0.14523, 0.07268
0.14636, 0.07282
0.14750, 0.07297
0.14864, 0.07312
0.14978, 0.07326
0.15093, 0.07340
0.15209, 0.07355
0.15324, 0.07369
0.15440, 0.07382
0.15557, 0.07396
0.15674, 0.07410
0.15791, 0.07423
0.15908, 0.07437
0.16026, 0.07450
0.16144, 0.07463
0.16263, 0.07476
0.16382, 0.07488
0.16501, 0.07501
0.16621, 0.07513
0.16741, 0.07526
0.16861, 0.07538
0.16982, 0.07550
0.17103, 0.07561
0.17224, 0.07573
0.17346, 0.07585
0.17468, 0.07596
0.17591, 0.07607
0.17714, 0.07618
0.17837, 0.07629
0.17960, 0.07640
0.18084, 0.07650
0.18208, 0.07661
0.18333, 0.07671
0.18458, 0.07681
0.18583, 0.07691
0.18709, 0.07701
0.18834, 0.07710
0.18961, 0.07720
0.19087, 0.07729
0.19214, 0.07738
0.19341, 0.07747
0.19469, 0.07756
0.19597, 0.07765
0.19725, 0.07773
0.19853, 0.07781
0.19982, 0.07789
0.20111, 0.07797
0.20241, 0.07805
0.20370, 0.07813
0.20500, 0.07820
0.20630, 0.07827
0.20760, 0.07834
0.20891, 0.07841
0.21021, 0.07848
0.21152, 0.07855
0.21283, 0.07861
0.21415, 0.07867
0.21546, 0.07873
0.21678, 0.07879
0.21810, 0.07885
0.21942, 0.07891
0.22074, 0.07897
0.22207, 0.07902
0.22339, 0.07907
0.22472, 0.07912
0.22605, 0.07917
0.22739, 0.07922
0.22872, 0.07927
0.23006, 0.07931
0.23140, 0.07936
0.23274, 0.07940
0.23408, 0.07944
0.23542, 0.07948
0.23677, 0.07952
0.23811, 0.07956
0.23946, 0.07959
0.24081, 0.07963
0.24216, 0.07966
0.24352, 0.07970
0.24487, 0.07973
0.24623, 0.07976
0.24759, 0.07979
0.24895, 0.07982
0.25031, 0.07985
0.25167, 0.07987
0.25304, 0.07990
0.25440, 0.07992
0.25577, 0.07995
0.25714, 0.07997
0.25851, 0.07999
0.25988, 0.08001
0.26125, 0.08004
0.26262, 0.08006
0.26400, 0.08007
0.26538, 0.08009
0.26675, 0.08011
0.26813, 0.08013
0.26952, 0.08014
0.27090, 0.08016
0.27229, 0.08017
0.27368, 0.08019
0.27507, 0.08020
0.27646, 0.08021
0.27786, 0.08022
0.27926, 0.08023
0.28066, 0.08024
0.28206, 0.08025
0.28347, 0.08026
0.28487, 0.08027
0.28628, 0.08028
0.28770, 0.08028
0.28911, 0.08029
0.29053, 0.08030
0.29195, 0.08030
0.29337, 0.08030
0.29479, 0.08031
0.29622, 0.08031
0.29764, 0.08031
0.29907, 0.08031
0.30051, 0.08031
0.30194, 0.08031
0.30338, 0.08031
0.30482, 0.08031
0.30626, 0.08031
0.30770, 0.08030
0.30914, 0.08030
0.31059, 0.08029
0.31204, 0.08029
0.31349, 0.08028
0.31494, 0.08027
