=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02555, -0.02555
0.06667, -0.01820, -0.02431
0.13333, -0.01095, -0.02206
0.20000, -0.00422, -0.01922
0.26667, 0.00152, -0.01626
0.66667, 0.00245, -0.01360
0.75000, 0.00169, -0.01150
0.83333, -0.00048, -0.01005
0.91667, -0.00402, -0.00919
1.00000, -0.00881, -0.00881

=== Upper Surface ===
0.00000, -0.02555
-0.00004, -0.02527
-0.00006, -0.02499
-0.00007, -0.02471
-0.00008, -0.02443
-0.00009, -0.02415
-0.00009, -0.02388
-0.00009, -0.02360
-0.00008, -0.02332
-0.00007, -0.02304
-0.00005, -0.02276
-0.00003, -0.02248
-0.00000, -0.02220
0.00003, -0.02192
0.00006, -0.02163
0.00011, -0.02135
0.00015, -0.02107
0.00021, -0.02079
0.00026, -0.02051
0.00032, -0.02023
0.00039, -0.01995
0.00046, -0.01967
0.00054, -0.01938
0.00062, -0.01910
0.00071, -0.01882
0.00080, -0.01854
0.00090, -0.01826
0.00100, -0.01797
0.00110, -0.01769
0.00122, -0.01741
0.00133, -0.01712
0.00145, -0.01684
0.00158, -0.01656
0.00171, -0.01628
0.00185, -0.01599
0.00199, -0.01571
0.00214, -0.01542
0.00229, -0.01514
0.00244, -0.01486
0.00260, -0.01457
0.00277, -0.01429
0.00294, -0.01400
0.00312, -0.01372
0.00330, -0.01344
0.00348, -0.01315
0.00367, -0.01287
0.00387, -0.01258
0.00407, -0.01230
0.00428, -0.01201
0.00449, -0.01173
0.00470, -0.01144
0.00492, -0.01116
0.00515, -0.01087
0.00538, -0.01058
0.00561, -0.01030
0.00585, -0.01001
0.00610, -0.00973
0.00635, -0.00944
0.00660, -0.00916
0.00686, -0.00887
0.00712, -0.00858
0.00739, -0.00830
0.00767, -0.00801
0.00795, -0.00772
0.00823, -0.00744
0.00852, -0.00715
0.00881, -0.00686
0.00911, -0.00658
0.00941, -0.00629
0.00972, -0.00600
0.01004, -0.00572
0.01035, -0.00543
0.01068, -0.00514
0.01100, -0.00486
0.01134, -0.00457
0.01167, -0.00428
0.01202, -0.00400
0.01236, -0.00371
0.01272, -0.00342
