=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00088, 0.00088
0.06667, 0.00610, -0.00001
0.13333, 0.00939, -0.00173
0.20000, 0.01086, -0.00414
0.26667, 0.01074, -0.00704
0.66667, 0.00588, -0.01017
0.75000, -0.00002, -0.01321
0.83333, -0.00629, -0.01586
0.91667, -0.01264, -0.01781
1.00000, -0.01884, -0.01884

=== Upper Surface ===
0.00000, 0.00088
-0.00004, 0.00116
-0.00005, 0.00144
-0.00006, 0.00172
-0.00007, 0.00200
-0.00007, 0.00227
-0.00007, 0.00255
-0.00006, 0.00283
-0.00005, 0.00311
-0.00003, 0.00339
-0.00001, 0.00367
0.00001, 0.00395
0.00004, 0.00423
0.00008, 0.00451
0.00012, 0.00479
0.00017, 0.00507
0.00022, 0.00535
0.00028, 0.00563
0.00034, 0.00591
0.00040, 0.00619
0.00047, 0.00647
0.00055, 0.00675
0.00063, 0.00704
0.00072, 0.00732
0.00081, 0.00760
0.00091, 0.00788
0.00101, 0.00816
0.00111, 0.00844
0.00122, 0.00872
0.00134, 0.00900
0.00146, 0.00928
0.00159, 0.00956
0.00172, 0.00985
0.00186, 0.01013
0.00200, 0.01041
0.00214, 0.01069
0.00230, 0.01097
0.00245, 0.01125
0.00261, 0.01153
0.00278, 0.01181
0.00295, 0.01210
0.00313, 0.01238
0.00331, 0.01266
0.00350, 0.01294
0.00369, 0.01322
0.00388, 0.01350
0.00409, 0.01378
0.00429, 0.01407
0.00450, 0.01435
0.00472, 0.01463
0.00494, 0.01491
0.00517, 0.01519
0.00540, 0.01547
0.00564, 0.01576
0.00588, 0.01604
0.00613, 0.01632
0.00638, 0.01660
0.00664, 0.01688
0.00690, 0.01716
0.00716, 0.01744
0.00744, 0.01772
0.00771, 0.01801
0.00799, 0.01829
0.00828, 0.01857
0.00857, 0.01885
0.00887, 0.01913
0.00917, 0.01941
0.00948, 0.01969
0.00979, 0.01997
0.01011, 0.02025
0.01043, 0.02053
0.01076, 0.02081
0.01109, 0.02109
0.01143, 0.02137
0.01177, 0.02165
0.01211, 0.02193
0.01247, 0.02221
0.01282, 0.02249
0.01318, 0.02277
0.01355, 0.02305
0.01392, 0.02333
0.01430, 0.02361
0.01468, 0.02389
0.01507, 0.02416
0.01546, 0.02444
0.01586, 0.02472
0.01626, 0.02500
0.01666, 0.02528
0.01707, 0.02555
0.01749, 0.02583
0.01791, 0.02611
0.01834, 0.02639
0.01877, 0.02666
0.01921, 0.02694
0.01965, 0.02722
0.02009, 0.02749
0.02054, 0.02777
0.02100, 0.02804
0.02146, 0.02832
0.02193, 0.02859
0.02240, 0.02887
0.02287, 0.02914
0.02335, 0.02942
0.02384, 0.02969
0.02433, 0.02997
0.02482, 0.03024
0.02532, 0.03051
0.02583, 0.03079
0.02634, 0.03106
0.02685, 0.03133
0.02737, 0.03160
0.02789, 0.03187
0.02842, 0.03214
0.02896, 0.03241
0.02950, 0.03268
0.03004, 0.03295
0.03059, 0.03322
0.03114, 0.03349
0.03170, 0.03376
0.03226, 0.03403
0.03283, 0.03430
0.03340, 0.03457
0.03398, 0.03483
0.03456, 0.03510
0.03515, 0.03537
0.03574, 0.03563
0.03634, 0.03590
0.03694, 0.03616
0.03755, 0.03643
0.03816, 0.03669
0.03877, 0.03696
0.03939, 0.03722
0.04002, 0.03748
0.04065, 0.03774
0.04128, 0.03800
0.04192, 0.03827
0.04257, 0.03853
0.04322, 0.03879
0.04387, 0.03905
0.04453, 0.03931
0.04519, 0.03956
0.04586, 0.03982
0.04653, 0.04008
0.04721, 0.04034
0.04789, 0.04059
0.04858, 0.04085
0.04927, 0.04110
0.04997, 0.04136
0.05067, 0.04161
0.05137, 0.04186
0.05208, 0.04212
0.05280, 0.04237
0.05352, 0.04262
0.05424, 0.04287
0.05497, 0.04312
0.05570, 0.04337
