=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00957, -0.00957
0.06667, -0.00318, -0.00929
0.13333, 0.00240, -0.00871
0.20000, 0.00717, -0.00783
0.26667, 0.01111, -0.00667
0.66667, 0.01074, -0.00531
0.75000, 0.00931, -0.00388
0.83333, 0.00700, -0.00257
0.91667, 0.00362, -0.00155
1.00000, -0.00100, -0.00100

=== Upper Surface ===
0.00000, -0.00957
-0.00004, -0.00929
-0.00005, -0.00901
-0.00007, -0.00873
-0.00007, -0.00845
-0.00008, -0.00817
-0.00008, -0.00789
-0.00008, -0.00761
-0.00007, -0.00733
-0.00005, -0.00705
-0.00003, -0.00677
-0.00001, -0.00649
0.00002, -0.00621
0.00005, -0.00593
0.00009, -0.00565
0.00014, -0.00537
0.00018, -0.00509
0.00024, -0.00481
0.00030, -0.00453
0.00036, -0.00425
0.00043, -0.00397
0.00050, -0.00369
0.00058, -0.00341
0.00067, -0.00313
0.00076, -0.00284
0.00085, -0.00256
0.00095, -0.00228
0.00105, -0.00200
0.00116, -0.00172
0.00127, -0.00143
0.00139, -0.00115
0.00152, -0.00087
0.00165, -0.00059
0.00178, -0.00031
0.00192, -0.00002
0.00206, 0.00026
0.00221, 0.00054
0.00236, 0.00082
0.00252, 0.00111
0.00269, 0.00139
0.00285, 0.00167
0.00303, 0.00196
0.00321, 0.00224
0.00339, 0.00252
0.00358, 0.00281
0.00377, 0.00309
0.00397, 0.00337
0.00417, 0.00366
0.00438, 0.00394
0.00460, 0.00422
0.00481, 0.00451
0.00504, 0.00479
0.00527, 0.00507
0.00550, 0.00536
0.00574, 0.00564
0.00598, 0.00592
0.00623, 0.00621
0.00648, 0.00649
0.00674, 0.00677
0.00700, 0.00706
0.00727, 0.00734
0.00754, 0.00763
0.00782, 0.00791
0.00810, 0.00819
0.00839, 0.00848
0.00868, 0.00876
0.00898, 0.00905
0.00928, 0.00933
0.00959, 0.00961
0.00990, 0.00990
0.01022, 0.01018
0.01054, 0.01046
0.01087, 0.01075
0.01120, 0.01103
0.01154, 0.01132
0.01188, 0.01160
0.01222, 0.01188
0.01258, 0.01217
0.01293, 0.01245
0.01329, 0.01273
0.01366, 0.01302
0.01403, 0.01330
0.01441, 0.01358
0.01479, 0.01387
0.01517, 0.01415
0.01556, 0.01443
0.01596, 0.01472
0.01636, 0.01500
0.01677, 0.01528
0.01718, 0.01557
0.01759, 0.01585
0.01801, 0.01613
0.01843, 0.01641
0.01886, 0.01670
0.01930, 0.01698
0.01974, 0.01726
0.02018, 0.01754
0.02063, 0.01782
0.02108, 0.01811
0.02154, 0.01839
0.02201, 0.01867
0.02247, 0.01895
0.02295, 0.01923
0.02343, 0.01951
0.02391, 0.01979
0.02440, 0.02008
0.02489, 0.02036
0.02538, 0.02064
0.02589, 0.02092
0.02639, 0.02120
0.02690, 0.02148
0.02742, 0.02176
0.02794, 0.02204
0.02847, 0.02232
0.02900, 0.02260
0.02953, 0.02287
0.03007, 0.02315
0.03062, 0.02343
0.03117, 0.02371
0.03172, 0.02399
0.03228, 0.02427
0.03284, 0.02454
0.03341, 0.02482
0.03398, 0.02510
0.03456, 0.02537
0.03515, 0.02565
0.03573, 0.02593
0.03632, 0.02620
0.03692, 0.02648
0.03752, 0.02676
0.03813, 0.02703
0.03874, 0.02731
0.03935, 0.02758
0.03997, 0.02785
0.04060, 0.02813
0.04123, 0.02840
0.04186, 0.02868
0.04250, 0.02895
0.04314, 0.02922
0.04379, 0.02949
0.04444, 0.02977
0.04510, 0.03004
0.04576, 0.03031
0.04643, 0.03058
0.04710, 0.03085
0.04778, 0.03112
0.04846, 0.03139
0.04914, 0.03166
0.04983, 0.03193
0.05052, 0.03220
0.05122, 0.03247
0.05192, 0.03274
0.05263, 0.03300
0.05334, 0.03327
0.05406, 0.03354
0.05478, 0.03380
0.05551, 0.03407
0.05624, 0.03434
0.05697, 0.03460
0.05771, 0.03487
0.05845, 0.03513
0.05920, 0.03539
0.05996, 0.03566
0.06071, 0.03592
0.06147, 0.03618
0.06224, 0.03644
0.06301, 0.03671
0.06378, 0.03697
0.06456, 0.03723
0.06535, 0.03749
