airfoil_points_123
1.000000 -0.018256
0.999748 -0.018201
0.998993 -0.018037
0.997736 -0.017764
0.995977 -0.017381
0.993719 -0.016890
0.990964 -0.016291
0.987715 -0.015584
0.983974 -0.014770
0.979746 -0.013850
0.975036 -0.012825
0.969846 -0.011696
0.964184 -0.010464
0.958054 -0.009131
0.951463 -0.007698
0.944418 -0.006167
0.936925 -0.004541
0.928992 -0.002821
0.920627 -0.001010
0.911838 0.000890
0.902635 0.002875
0.893027 0.004942
0.883022 0.007088
0.872632 0.009309
0.861867 0.011601
0.850737 0.013959
0.839255 0.016378
0.827430 0.018855
0.815276 0.021388
0.802805 0.023976
0.790028 0.026622
0.776960 0.029325
0.763613 0.032088
0.750000 0.034912
0.736136 0.037783
0.722033 0.040668
0.707708 0.043531
0.693173 0.046332
0.678443 0.049033
0.663534 0.054845
0.648460 0.056904
0.633237 0.058673
0.617879 0.060356
0.602403 0.061958
0.586824 0.063481
0.571157 0.064925
0.555419 0.066285
0.539625 0.067557
0.523791 0.068737
0.507933 0.069821
0.492067 0.070806
0.476209 0.071692
0.460375 0.072482
0.444581 0.073182
0.428843 0.073800
0.413176 0.074346
0.397597 0.074832
0.382121 0.075271
0.366763 0.075675
0.351540 0.076056
0.336466 0.076423
0.321557 0.076776
0.306827 0.077104
0.292292 0.077409
0.277967 0.077694
0.263864 0.077960
0.250000 0.078191
0.236387 0.078345
0.223040 0.078382
0.209972 0.078268
0.197195 0.077975
0.184724 0.077488
0.172570 0.076811
0.160745 0.075955
0.149263 0.074930
0.138133 0.073744
0.127368 0.072408
0.116978 0.070932
0.106973 0.069320
0.097365 0.067579
0.088162 0.065716
0.079373 0.063739
0.071008 0.061653
0.063075 0.059468
0.055582 0.057191
0.048537 0.054831
0.041946 0.052394
0.035816 0.049891
0.030154 0.047328
0.024964 0.044713
0.020254 0.042055
0.016026 0.039361
0.012285 0.036637
0.009036 0.033891
0.006281 0.031129
0.004023 0.028359
0.002264 0.025590
0.001007 0.022842
0.000252 0.020190
0.000000 0.018434
0.000252 0.013959
0.001007 0.011368
0.002264 0.008756
0.004023 0.006195
0.006281 0.003701
0.009036 0.001280
0.012285 -0.001067
0.016026 -0.003339
0.020254 -0.005537
0.024964 -0.007660
0.030154 -0.009712
0.035816 -0.011692
0.041946 -0.013602
0.048537 -0.015445
0.055582 -0.017222
0.063075 -0.018935
0.071008 -0.020587
0.079373 -0.022178
0.088162 -0.023713
0.097365 -0.025191
0.106973 -0.026617
0.116978 -0.027990
0.127368 -0.029314
0.138133 -0.030590
0.149263 -0.031823
0.160745 -0.033023
0.172570 -0.034196
0.184724 -0.035352
0.197195 -0.036499
0.209972 -0.037639
0.223040 -0.038745
0.236387 -0.039787
0.250000 -0.040729
0.263864 -0.041533
0.277967 -0.042169
0.292292 -0.042633
0.306827 -0.042928
0.321557 -0.043063
0.336466 -0.043040
0.351540 -0.042853
0.366763 -0.042510
0.382121 -0.042023
0.397597 -0.041408
0.413176 -0.040685
0.428843 -0.039870
0.444581 -0.038984
0.460375 -0.038044
0.476209 -0.037066
0.492067 -0.036062
0.507933 -0.035045
0.523791 -0.034020
0.539625 -0.032993
0.555419 -0.031968
0.571157 -0.030947
0.586824 -0.029932
0.602403 -0.028929
0.617879 -0.027942
0.633237 -0.026982
0.648460 -0.026056
0.663534 -0.028657
0.678443 -0.028657
0.693173 -0.028594
0.707708 -0.028592
0.722033 -0.028617
0.736136 -0.028638
0.750000 -0.028626
0.763613 -0.028563
0.776960 -0.028449
0.790028 -0.028292
0.802805 -0.028100
0.815276 -0.027878
0.827430 -0.027634
0.839255 -0.027373
0.850737 -0.027097
0.861867 -0.026807
0.872632 -0.026505
0.883022 -0.026191
0.893027 -0.025868
0.902635 -0.025536
0.911838 -0.025199
0.920627 -0.024857
0.928992 -0.024514
0.936925 -0.024171
0.944418 -0.023832
0.951463 -0.023498
0.958054 -0.023173
0.964184 -0.022859
0.969846 -0.022559
0.975036 -0.022275
0.979746 -0.022009
0.983974 -0.021765
0.987715 -0.021544
0.990964 -0.021348
0.993719 -0.021179
0.995977 -0.021038
0.997736 -0.020928
0.998993 -0.020848
0.999748 -0.020800
1.000000 -0.020784
