=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02669, -0.02669
0.06667, -0.01943, -0.02554
0.13333, -0.01231, -0.02342
0.20000, -0.00562, -0.02062
0.26667, 0.00029, -0.01749
0.66667, 0.00166, -0.01439
0.75000, 0.00159, -0.01161
0.83333, 0.00020, -0.00937
0.91667, -0.00264, -0.00781
1.00000, -0.00702, -0.00702

=== Upper Surface ===
0.00000, -0.02669
-0.00004, -0.02641
-0.00006, -0.02613
-0.00007, -0.02585
-0.00008, -0.02557
-0.00009, -0.02529
-0.00009, -0.02501
-0.00009, -0.02473
-0.00008, -0.02445
-0.00007, -0.02417
-0.00005, -0.02389
-0.00003, -0.02361
-0.00000, -0.02333
0.00003, -0.02305
0.00007, -0.02277
0.00011, -0.02249
0.00016, -0.02221
0.00021, -0.02193
0.00027, -0.02165
0.00033, -0.02137
0.00040, -0.02108
0.00047, -0.02080
0.00054, -0.02052
0.00063, -0.02024
0.00071, -0.01996
0.00081, -0.01967
0.00090, -0.01939
0.00100, -0.01911
0.00111, -0.01883
0.00122, -0.01854
0.00134, -0.01826
0.00146, -0.01798
0.00159, -0.01770
0.00172, -0.01741
0.00186, -0.01713
0.00200, -0.01685
0.00214, -0.01656
0.00230, -0.01628
0.00245, -0.01599
0.00261, -0.01571
0.00278, -0.01543
0.00295, -0.01514
0.00313, -0.01486
0.00331, -0.01457
0.00349, -0.01429
0.00369, -0.01401
0.00388, -0.01372
0.00408, -0.01344
0.00429, -0.01315
0.00450, -0.01287
0.00471, -0.01258
0.00493, -0.01230
0.00516, -0.01201
0.00539, -0.01173
0.00563, -0.01144
0.00587, -0.01115
0.00611, -0.01087
0.00636, -0.01058
0.00662, -0.01030
0.00688, -0.01001
0.00714, -0.00973
0.00741, -0.00944
0.00768, -0.00915
0.00796, -0.00887
0.00825, -0.00858
0.00854, -0.00830
0.00883, -0.00801
0.00913, -0.00772
0.00943, -0.00744
0.00974, -0.00715
0.01006, -0.00686
0.01038, -0.00658
0.01070, -0.00629
0.01103, -0.00600
0.01136, -0.00572
0.01170, -0.00543
0.01204, -0.00514
0.01239, -0.00486
0.01274, -0.00457
0.01310, -0.00428
0.01346, -0.00400
0.01383, -0.00371
0.01420, -0.00342
0.01458, -0.00314
0.01496, -0.00285
0.01534, -0.00256
0.01573, -0.00228
0.01613, -0.00199
0.01653, -0.00170
0.01694, -0.00142
0.01735, -0.00113
0.01776, -0.00084
0.01818, -0.00055
0.01861, -0.00027
0.01904, 0.00002
0.01947, 0.00031
0.01991, 0.00059
0.02035, 0.00088
0.02080, 0.00117
0.02126, 0.00145
0.02171, 0.00174
0.02218, 0.00202
0.02265, 0.00231
0.02312, 0.00260
0.02359, 0.00288
0.02408, 0.00317
0.02456, 0.00346
0.02506, 0.00374
0.02555, 0.00403
0.02605, 0.00432
0.02656, 0.00460
0.02707, 0.00489
0.02758, 0.00517
0.02810, 0.00546
0.02863, 0.00574
0.02916, 0.00603
0.02969, 0.00632
0.03023, 0.00660
0.03077, 0.00689
0.03132, 0.00717
0.03187, 0.00746
