=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00195, 0.00195
0.06667, 0.00725, 0.00114
0.13333, 0.01069, -0.00042
0.20000, 0.01236, -0.00264
0.26667, 0.01244, -0.00534
0.66667, 0.00778, -0.00827
0.75000, 0.00204, -0.01115
0.83333, -0.00410, -0.01367
0.91667, -0.01036, -0.01553
1.00000, -0.01653, -0.01653

=== Upper Surface ===
0.00000, 0.00195
-0.00004, 0.00223
-0.00005, 0.00251
-0.00006, 0.00279
-0.00007, 0.00307
-0.00007, 0.00335
-0.00007, 0.00363
-0.00006, 0.00391
-0.00005, 0.00419
-0.00004, 0.00447
-0.00001, 0.00475
0.00001, 0.00503
0.00004, 0.00531
0.00008, 0.00559
0.00012, 0.00587
0.00017, 0.00615
0.00022, 0.00643
0.00027, 0.00671
0.00033, 0.00699
0.00040, 0.00727
0.00047, 0.00755
0.00055, 0.00783
0.00063, 0.00811
0.00071, 0.00839
0.00080, 0.00867
0.00090, 0.00895
0.00100, 0.00923
0.00111, 0.00951
0.00122, 0.00980
0.00134, 0.01008
0.00146, 0.01036
0.00158, 0.01064
0.00171, 0.01092
0.00185, 0.01120
0.00199, 0.01148
0.00214, 0.01176
0.00229, 0.01205
0.00245, 0.01233
0.00261, 0.01261
0.00277, 0.01289
0.00294, 0.01317
0.00312, 0.01345
0.00330, 0.01374
0.00349, 0.01402
0.00368, 0.01430
0.00388, 0.01458
0.00408, 0.01486
0.00428, 0.01514
0.00450, 0.01542
0.00471, 0.01571
0.00493, 0.01599
0.00516, 0.01627
0.00539, 0.01655
0.00563, 0.01683
0.00587, 0.01711
0.00612, 0.01740
0.00637, 0.01768
0.00662, 0.01796
0.00689, 0.01824
0.00715, 0.01852
0.00742, 0.01880
0.00770, 0.01908
0.00798, 0.01937
0.00827, 0.01965
0.00856, 0.01993
0.00886, 0.02021
0.00916, 0.02049
0.00946, 0.02077
0.00978, 0.02105
0.01009, 0.02133
0.01041, 0.02161
0.01074, 0.02189
0.01107, 0.02217
0.01141, 0.02245
0.01175, 0.02273
0.01210, 0.02301
0.01245, 0.02329
0.01280, 0.02357
0.01317, 0.02385
0.01353, 0.02413
0.01390, 0.02441
0.01428, 0.02469
0.01466, 0.02497
0.01505, 0.02525
0.01544, 0.02553
0.01583, 0.02581
0.01624, 0.02609
0.01664, 0.02636
0.01705, 0.02664
0.01747, 0.02692
0.01789, 0.02720
0.01831, 0.02748
0.01875, 0.02775
0.01918, 0.02803
0.01962, 0.02831
0.02007, 0.02858
0.02052, 0.02886
0.02097, 0.02914
0.02143, 0.02941
0.02190, 0.02969
0.02237, 0.02996
0.02284, 0.03024
0.02332, 0.03051
0.02381, 0.03079
0.02430, 0.03106
0.02479, 0.03133
0.02529, 0.03161
0.02580, 0.03188
0.02630, 0.03215
0.02682, 0.03243
0.02734, 0.03270
0.02786, 0.03297
0.02839, 0.03324
0.02892, 0.03351
0.02946, 0.03379
0.03000, 0.03406
0.03055, 0.03433
0.03111, 0.03460
0.03166, 0.03487
0.03223, 0.03513
0.03279, 0.03540
0.03336, 0.03567
0.03394, 0.03594
0.03452, 0.03621
0.03511, 0.03647
0.03570, 0.03674
0.03630, 0.03701
0.03690, 0.03727
0.03750, 0.03754
0.03811, 0.03780
0.03873, 0.03807
0.03935, 0.03833
0.03997, 0.03859
0.04060, 0.03886
0.04124, 0.03912
0.04188, 0.03938
0.04252, 0.03964
0.04317, 0.03990
0.04382, 0.04017
0.04448, 0.04043
0.04514, 0.04068
0.04581, 0.04094
0.04648, 0.04120
0.04716, 0.04146
0.04784, 0.04172
0.04852, 0.04197
0.04922, 0.04223
0.04991, 0.04248
0.05061, 0.04274
0.05132, 0.04299
0.05202, 0.04325
0.05274, 0.04350
0.05346, 0.04375
0.05418, 0.04400
0.05491, 0.04426
0.05564, 0.04451
0.05638, 0.04476
0.05712, 0.04500
0.05786, 0.04525
0.05862, 0.04550
0.05937, 0.04575
0.06013, 0.04599
0.06089, 0.04624
0.06166, 0.04648
0.06244, 0.04673
0.06322, 0.04697
0.06400, 0.04722
0.06478, 0.04746
0.06558, 0.04770
0.06637, 0.04794
0.06717, 0.04818
0.06798, 0.04842
0.06879, 0.04866
0.06960, 0.04889
0.07042, 0.04913
0.07124, 0.04937
0.07207, 0.04960
0.07290, 0.04984
0.07374, 0.05007
0.07458, 0.05030
0.07542, 0.05053
0.07627, 0.05076
0.07713, 0.05099
0.07798, 0.05122
0.07885, 0.05145
0.07971, 0.05168
0.08059, 0.05191
0.08146, 0.05213
0.08234, 0.05236
0.08322, 0.05258
0.08411, 0.05280
0.08501, 0.05303
0.08590, 0.05325
0.08680, 0.05347
0.08771, 0.05369
0.08862, 0.05390
0.08953, 0.05412
0.09045, 0.05434
0.09138, 0.05455
0.09230, 0.05477
0.09323, 0.05498
0.09417, 0.05519
0.09511, 0.05541
0.09605, 0.05562
0.09700, 0.05583
0.09795, 0.05603
0.09891, 0.05624
0.09987, 0.05645
0.10083, 0.05665
0.10180, 0.05686
0.10278, 0.05706
0.10375, 0.05726
0.10473, 0.05746
0.10572, 0.05766
0.10671, 0.05786
0.10770, 0.05806
0.10870, 0.05826
0.10970, 0.05845
0.11071, 0.05865
0.11171, 0.05884
0.11273, 0.05903
0.11375, 0.05923
0.11477, 0.05942
0.11579, 0.05960
0.11682, 0.05979
0.11785, 0.05998
0.11889, 0.06016
0.11993, 0.06035
0.12098, 0.06053
0.12203, 0.06071
0.12308, 0.06090
0.12414, 0.06107
0.12520, 0.06125
0.12626, 0.06143
0.12733, 0.06161
0.12840, 0.06178
0.12948, 0.06195
0.13056, 0.06213
0.13164, 0.06230
0.13273, 0.06247
0.13382, 0.06264
0.13492, 0.06280
0.13602, 0.06297
0.13712, 0.06314
0.13823, 0.06330
0.13934, 0.06346
0.14045, 0.06362
0.14157, 0.06378
0.14269, 0.06394
0.14382, 0.06410
0.14495, 0.06425
0.14608, 0.06441
0.14722, 0.06456
0.14836, 0.06471
0.14951, 0.06486
0.15066, 0.06501
0.15181, 0.06516
0.15296, 0.06531
0.15412, 0.06545
0.15529, 0.06559
0.15646, 0.06574
0.15763, 0.06588
0.15880, 0.06601
0.15998, 0.06615
0.16116, 0.06629
0.16235, 0.06642
0.16354, 0.06656
0.16473, 0.06669
0.16593, 0.06682
0.16713, 0.06695
0.16833, 0.06707
0.16954, 0.06720
0.17075, 0.06732
0.17197, 0.06745
0.17319, 0.06757
0.17441, 0.06769
0.17563, 0.06781
0.17686, 0.06792
0.17809, 0.06804
0.17933, 0.06815
0.18057, 0.06826
0.18181, 0.06837
0.18306, 0.06848
0.18431, 0.06859
0.18556, 0.06869
0.18682, 0.06880
0.18808, 0.06890
0.18934, 0.06900
0.19061, 0.06910
0.19188, 0.06919
0.19315, 0.06929
0.19443, 0.06938
0.19571, 0.06948
0.19699, 0.06957
0.19828, 0.06965
0.19957, 0.06974
0.20086, 0.06983
0.20216, 0.06991
0.20345, 0.06999
0.20475, 0.07007
0.20606, 0.07015
0.20736, 0.07022
0.20867, 0.07030
0.20997, 0.07037
0.21128, 0.07044
0.21260, 0.07051
0.21391, 0.07058
0.21523, 0.07065
0.21655, 0.07071
0.21787, 0.07078
0.21919, 0.07084
0.22052, 0.07090
0.22184, 0.07096
0.22317, 0.07102
0.22450, 0.07107
0.22584, 0.07113
0.22717, 0.07118
0.22851, 0.07123
0.22985, 0.07128
0.23119, 0.07133
0.23253, 0.07138
0.23387, 0.07142
0.23522, 0.07147
0.23656, 0.07151
0.23791, 0.07155
0.23926, 0.07160
0.24061, 0.07164
0.24197, 0.07167
0.24332, 0.07171
0.24468, 0.07175
0.24604, 0.07178
0.24740, 0.07182
0.24876, 0.07185
0.25012, 0.07188
0.25149, 0.07191
0.25285, 0.07194
0.25422, 0.07197
0.25559, 0.07200
0.25696, 0.07203
0.25833, 0.07206
0.25970, 0.07208
0.26108, 0.07211
0.26245, 0.07213
0.26383, 0.07215
0.26521, 0.07217
0.26659, 0.07219
0.26797, 0.07222
0.26935, 0.07223
0.27074, 0.07225
0.27213, 0.07227
0.27352, 0.07229
0.27491, 0.07231
0.27631, 0.07232
0.27771, 0.07234
0.27911, 0.07235
0.28051, 0.07237
0.28191, 0.07238
0.28332, 0.07239
0.28473, 0.07240
0.28614, 0.07241
0.28756, 0.07242
0.28897, 0.07243
0.29039, 0.07244
0.29181, 0.07245
0.29323, 0.07246
0.29466, 0.07246
0.29609, 0.07247
0.29752, 0.07247
0.29895, 0.07248
0.30038, 0.07248
0.30182, 0.07248
0.30326, 0.07248
0.30470, 0.07248
0.30614, 0.07248
0.30758, 0.07248
0.30903, 0.07248
0.31048, 0.07248
0.31193, 0.07248
0.31338, 0.07247
0.31483, 0.07247
0.31629, 0.07246
0.31775, 0.07246
0.31921, 0.07245
0.32067, 0.07244
0.32214, 0.07243
0.32360, 0.07243
0.32507, 0.07242
0.32654, 0.07240
0.32800, 0.07239
0.32947, 0.07238
0.33094, 0.07237
0.33240, 0.07235
0.33386, 0.07234
0.33533, 0.07233
0.33679, 0.07231
0.33826, 0.07230
0.33973, 0.07228
0.34120, 0.07227
0.34267, 0.07225
0.34414, 0.07224
0.34562, 0.07222
0.34709, 0.07220
0.34857, 0.07218
0.35006, 0.07217
0.35154, 0.07215
0.35302, 0.07213
0.35451, 0.07211
0.35600, 0.07209
0.35749, 0.07207
0.35898, 0.07205
0.36048, 0.07203
0.36198, 0.07201
0.36347, 0.07199
0.36497, 0.07197
0.36647, 0.07195
0.36798, 0.07192
0.36948, 0.07190
0.37099, 0.07188
0.37250, 0.07185
0.37401, 0.07183
0.37552, 0.07180
0.37703, 0.07178
0.37855, 0.07175
0.38007, 0.07172
0.38159, 0.07170
0.38311, 0.07167
0.38463, 0.07164
0.38615, 0.07161
0.38768, 0.07158
0.38920, 0.07155
0.39073, 0.07152
0.39226, 0.07149
0.39379, 0.07146
0.39532, 0.07143
0.39686, 0.07140
0.39839, 0.07136
0.39993, 0.07133
0.40147, 0.07129
0.40301, 0.07126
0.40455, 0.07122
0.40609, 0.07119
0.40763, 0.07115
0.40918, 0.07111
0.41072, 0.07107
0.41227, 0.07103
0.41382, 0.07099
0.41537, 0.07095
0.41692, 0.07091
0.41847, 0.07087
0.42003, 0.07083
0.42158, 0.07079
0.42314, 0.07074
0.42470, 0.07070
0.42625, 0.07065
0.42781, 0.07060
0.42937, 0.07056
0.43093, 0.07051
0.43250, 0.07046
0.43406, 0.07041
0.43562, 0.07036
0.43719, 0.07031
0.43876, 0.07026
0.44032, 0.07021
0.44189, 0.07015
0.44346, 0.07010
0.44503, 0.07005
0.44660, 0.06999
0.44817, 0.06993
0.44974, 0.06988
0.45132, 0.06982
0.45289, 0.06976
0.45446, 0.06970
0.45604, 0.06964
0.45762, 0.06958
0.45919, 0.06952
0.46077, 0.06945
0.46235, 0.06939
0.46392, 0.06932
0.46550, 0.06926
0.46708, 0.06919
0.46866, 0.06912
0.47024, 0.06905
0.47182, 0.06899
0.47340, 0.06892
0.47499, 0.06884
0.47657, 0.06877
0.47815, 0.06870
0.47973, 0.06863
0.48132, 0.06855
0.48290, 0.06848
0.48448, 0.06840
0.48607, 0.06832
0.48765, 0.06824
0.48924, 0.06817
0.49082, 0.06809
0.49240, 0.06800
0.49399, 0.06792
0.49557, 0.06784
0.49716, 0.06776
0.49875, 0.06767
0.50033, 0.06759
0.50192, 0.06750
0.50350, 0.06741
0.50509, 0.06732
0.50667, 0.06724
0.50826, 0.06715
0.50984, 0.06706
0.51143, 0.06696
0.51302, 0.06687
0.51460, 0.06678
0.51619, 0.06668
0.51777, 0.06659
0.51936, 0.06649
0.52094, 0.06639
0.52253, 0.06630
0.52411, 0.06620
0.52569, 0.06610
0.52728, 0.06600
0.52886, 0.06589
0.53045, 0.06579
0.53203, 0.06569
0.53361, 0.06558
0.53519, 0.06548
0.53678, 0.06537
0.53836, 0.06527
