=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02316, 0.02316
0.06667, 0.02887, 0.02276
0.13333, 0.03316, 0.02205
0.20000, 0.03622, 0.02122
0.26667, 0.03823, 0.02045
0.66667, 0.03592, 0.01987
0.75000, 0.03273, 0.01954
0.83333, 0.02899, 0.01942
0.91667, 0.02459, 0.01942
1.00000, 0.01945, 0.01945

=== Upper Surface ===
0.00000, 0.02316
-0.00004, 0.02344
-0.00005, 0.02372
-0.00006, 0.02400
-0.00007, 0.02428
-0.00007, 0.02456
-0.00007, 0.02484
-0.00007, 0.02512
-0.00006, 0.02540
-0.00004, 0.02568
-0.00002, 0.02596
0.00000, 0.02624
0.00003, 0.02652
0.00007, 0.02680
0.00011, 0.02708
0.00016, 0.02736
0.00021, 0.02764
0.00026, 0.02792
0.00032, 0.02820
0.00039, 0.02848
0.00046, 0.02876
0.00053, 0.02904
0.00061, 0.02932
0.00070, 0.02960
0.00079, 0.02988
0.00088, 0.03017
0.00098, 0.03045
0.00109, 0.03073
0.00120, 0.03101
0.00131, 0.03129
0.00143, 0.03157
0.00156, 0.03185
0.00169, 0.03214
0.00183, 0.03242
0.00197, 0.03270
0.00211, 0.03298
0.00226, 0.03326
0.00242, 0.03354
0.00258, 0.03383
0.00274, 0.03411
0.00291, 0.03439
0.00309, 0.03467
0.00327, 0.03495
0.00345, 0.03524
0.00364, 0.03552
0.00384, 0.03580
0.00404, 0.03608
0.00425, 0.03637
0.00446, 0.03665
0.00467, 0.03693
0.00489, 0.03721
0.00512, 0.03749
0.00535, 0.03778
0.00558, 0.03806
0.00582, 0.03834
0.00607, 0.03862
0.00632, 0.03891
0.00657, 0.03919
0.00683, 0.03947
0.00710, 0.03975
0.00737, 0.04004
0.00764, 0.04032
0.00792, 0.04060
0.00821, 0.04088
0.00850, 0.04116
0.00879, 0.04145
0.00909, 0.04173
0.00940, 0.04201
0.00971, 0.04229
0.01002, 0.04257
0.01034, 0.04286
0.01067, 0.04314
0.01100, 0.04342
0.01133, 0.04370
0.01167, 0.04398
0.01202, 0.04426
0.01237, 0.04454
0.01272, 0.04483
0.01308, 0.04511
0.01345, 0.04539
0.01382, 0.04567
0.01419, 0.04595
0.01457, 0.04623
0.01495, 0.04651
0.01534, 0.04679
0.01574, 0.04707
0.01614, 0.04735
0.01654, 0.04763
0.01695, 0.04791
0.01736, 0.04819
0.01778, 0.04847
0.01820, 0.04875
0.01863, 0.04903
0.01907, 0.04931
0.01950, 0.04959
0.01995, 0.04986
0.02040, 0.05014
0.02085, 0.05042
0.02131, 0.05070
0.02177, 0.05098
0.02224, 0.05125
0.02271, 0.05153
0.02319, 0.05181
0.02367, 0.05209
0.02416, 0.05236
0.02465, 0.05264
0.02514, 0.05292
0.02565, 0.05319
0.02615, 0.05347
0.02666, 0.05374
0.02718, 0.05402
0.02770, 0.05429
0.02823, 0.05457
0.02876, 0.05484
0.02929, 0.05512
0.02983, 0.05539
0.03038, 0.05566
0.03093, 0.05594
0.03148, 0.05621
0.03204, 0.05648
0.03260, 0.05675
0.03317, 0.05702
0.03375, 0.05730
0.03432, 0.05757
0.03491, 0.05784
0.03550, 0.05811
0.03609, 0.05838
0.03669, 0.05865
0.03729, 0.05892
0.03789, 0.05919
0.03851, 0.05945
0.03912, 0.05972
0.03974, 0.05999
0.04037, 0.06026
0.04100, 0.06052
0.04163, 0.06079
0.04227, 0.06106
0.04292, 0.06132
0.04357, 0.06159
0.04422, 0.06185
0.04488, 0.06212
0.04554, 0.06238
0.04621, 0.06264
0.04688, 0.06291
0.04756, 0.06317
0.04824, 0.06343
0.04893, 0.06369
0.04962, 0.06395
0.05032, 0.06421
0.05102, 0.06447
0.05172, 0.06473
0.05243, 0.06499
0.05314, 0.06525
0.05386, 0.06551
0.05459, 0.06576
0.05531, 0.06602
0.05605, 0.06627
0.05678, 0.06653
0.05752, 0.06679
0.05827, 0.06704
0.05902, 0.06729
0.05978, 0.06755
0.06053, 0.06780
0.06130, 0.06805
0.06207, 0.06830
0.06284, 0.06855
0.06362, 0.06880
0.06440, 0.06905
0.06519, 0.06930
0.06598, 0.06955
0.06677, 0.06980
0.06757, 0.07004
0.06838, 0.07029
0.06919, 0.07053
0.07000, 0.07078
0.07082, 0.07102
0.07164, 0.07127
0.07246, 0.07151
0.07329, 0.07175
