=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00737, 0.00737
0.06667, 0.01199, 0.00588
0.13333, 0.01411, 0.00300
0.20000, 0.01393, -0.00107
0.26667, 0.01174, -0.00603
0.66667, 0.00459, -0.01146
0.75000, -0.00361, -0.01681
0.83333, -0.01194, -0.02151
0.91667, -0.01985, -0.02502
1.00000, -0.02689, -0.02689

=== Upper Surface ===
0.00000, 0.00737
-0.00004, 0.00764
-0.00005, 0.00792
-0.00006, 0.00820
-0.00006, 0.00848
-0.00006, 0.00876
-0.00006, 0.00904
-0.00005, 0.00932
-0.00004, 0.00960
-0.00002, 0.00988
-0.00000, 0.01016
0.00003, 0.01044
0.00006, 0.01072
0.00009, 0.01100
0.00014, 0.01128
0.00018, 0.01156
0.00024, 0.01184
0.00029, 0.01212
0.00036, 0.01240
0.00042, 0.01268
0.00050, 0.01296
0.00057, 0.01324
0.00066, 0.01352
0.00074, 0.01380
0.00084, 0.01408
0.00093, 0.01436
0.00104, 0.01464
0.00114, 0.01492
0.00126, 0.01520
0.00137, 0.01548
0.00150, 0.01576
0.00162, 0.01605
0.00176, 0.01633
0.00189, 0.01661
0.00204, 0.01689
0.00218, 0.01717
0.00234, 0.01745
0.00250, 0.01773
0.00266, 0.01801
0.00283, 0.01829
0.00300, 0.01857
0.00318, 0.01885
0.00336, 0.01913
0.00355, 0.01941
0.00374, 0.01969
0.00394, 0.01997
0.00414, 0.02026
0.00435, 0.02054
0.00457, 0.02082
0.00478, 0.02110
0.00501, 0.02138
0.00524, 0.02166
0.00547, 0.02194
0.00571, 0.02222
0.00595, 0.02250
0.00620, 0.02278
0.00645, 0.02306
0.00671, 0.02334
0.00698, 0.02362
0.00725, 0.02390
0.00752, 0.02418
0.00780, 0.02446
0.00808, 0.02474
0.00837, 0.02502
0.00867, 0.02530
0.00897, 0.02558
0.00927, 0.02585
0.00958, 0.02613
0.00989, 0.02641
0.01021, 0.02669
0.01054, 0.02697
0.01087, 0.02725
0.01120, 0.02753
0.01154, 0.02780
0.01188, 0.02808
0.01223, 0.02836
0.01259, 0.02864
0.01295, 0.02892
0.01331, 0.02919
0.01368, 0.02947
0.01406, 0.02975
0.01444, 0.03002
0.01482, 0.03030
0.01521, 0.03058
0.01560, 0.03085
0.01600, 0.03113
0.01641, 0.03140
0.01682, 0.03168
0.01723, 0.03195
0.01765, 0.03223
0.01808, 0.03250
0.01851, 0.03278
0.01894, 0.03305
0.01938, 0.03332
0.01982, 0.03360
0.02027, 0.03387
0.02073, 0.03414
0.02119, 0.03441
0.02165, 0.03469
0.02212, 0.03496
0.02259, 0.03523
0.02307, 0.03550
0.02356, 0.03577
0.02405, 0.03604
0.02454, 0.03631
0.02504, 0.03658
0.02554, 0.03685
0.02605, 0.03712
0.02657, 0.03739
0.02708, 0.03766
0.02761, 0.03792
0.02814, 0.03819
0.02867, 0.03846
0.02921, 0.03872
0.02975, 0.03899
0.03030, 0.03925
0.03085, 0.03952
0.03141, 0.03978
0.03197, 0.04005
0.03254, 0.04031
0.03311, 0.04057
0.03369, 0.04084
0.03427, 0.04110
0.03486, 0.04136
0.03545, 0.04162
0.03605, 0.04188
