=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00786, -0.00786
0.06667, -0.00066, -0.00677
0.13333, 0.00639, -0.00473
0.20000, 0.01307, -0.00193
0.26667, 0.01909, 0.00132
0.66667, 0.02074, 0.00469
0.75000, 0.02106, 0.00786
0.83333, 0.02010, 0.01054
0.91667, 0.01763, 0.01246
1.00000, 0.01347, 0.01347

=== Upper Surface ===
0.00000, -0.00786
-0.00004, -0.00758
-0.00006, -0.00730
-0.00007, -0.00702
-0.00008, -0.00674
-0.00009, -0.00646
-0.00009, -0.00618
-0.00009, -0.00590
-0.00008, -0.00562
-0.00007, -0.00534
-0.00005, -0.00506
-0.00003, -0.00478
0.00000, -0.00450
0.00003, -0.00422
0.00007, -0.00394
0.00011, -0.00366
0.00016, -0.00338
0.00021, -0.00310
0.00027, -0.00282
0.00033, -0.00254
0.00040, -0.00226
0.00047, -0.00198
0.00055, -0.00169
0.00063, -0.00141
0.00072, -0.00113
0.00081, -0.00085
0.00091, -0.00057
0.00101, -0.00028
0.00112, -0.00000
0.00123, 0.00028
0.00134, 0.00056
0.00147, 0.00085
0.00159, 0.00113
0.00172, 0.00141
0.00186, 0.00170
0.00200, 0.00198
0.00215, 0.00226
0.00230, 0.00255
0.00246, 0.00283
0.00262, 0.00311
0.00279, 0.00340
0.00296, 0.00368
0.00313, 0.00397
0.00332, 0.00425
0.00350, 0.00454
0.00369, 0.00482
0.00389, 0.00510
0.00409, 0.00539
0.00430, 0.00567
0.00451, 0.00596
0.00472, 0.00624
0.00494, 0.00653
0.00517, 0.00681
0.00540, 0.00710
0.00564, 0.00738
0.00588, 0.00767
0.00612, 0.00796
0.00637, 0.00824
0.00663, 0.00853
0.00689, 0.00881
0.00715, 0.00910
0.00742, 0.00938
0.00770, 0.00967
0.00798, 0.00996
0.00826, 0.01024
0.00855, 0.01053
0.00884, 0.01081
0.00914, 0.01110
0.00945, 0.01139
0.00976, 0.01167
0.01007, 0.01196
0.01039, 0.01224
0.01071, 0.01253
0.01104, 0.01282
