airfoil_points_0647
1.000000 -0.005718
0.999748 -0.005658
0.998993 -0.005479
0.997736 -0.005180
0.995977 -0.004762
0.993719 -0.004224
0.990964 -0.003567
0.987715 -0.002789
0.983974 -0.001893
0.979746 -0.000878
0.975036 0.000255
0.969846 0.001504
0.964184 0.002868
0.958054 0.004345
0.951463 0.005930
0.944418 0.007620
0.936925 0.009411
0.928992 0.011295
0.920627 0.013266
0.911838 0.015316
0.902635 0.017434
0.893027 0.019610
0.883022 0.021831
0.872632 0.024083
0.861867 0.026351
0.850737 0.028617
0.839255 0.030864
0.827430 0.033072
0.815276 0.035230
0.802805 0.037328
0.790028 0.039359
0.776960 0.041313
0.763613 0.043185
0.750000 0.044967
0.736136 0.046659
0.722033 0.048272
0.707708 0.049822
0.693173 0.051327
0.678443 0.052806
0.663534 0.055955
0.648460 0.057633
0.633237 0.059097
0.617879 0.060525
0.602403 0.061913
0.586824 0.063256
0.571157 0.064553
0.555419 0.065800
0.539625 0.066993
0.523791 0.068130
0.507933 0.069206
0.492067 0.070216
0.476209 0.071155
0.460375 0.072016
0.444581 0.072794
0.428843 0.073482
0.413176 0.074075
0.397597 0.074567
0.382121 0.074954
0.366763 0.075232
0.351540 0.075401
0.336466 0.075459
0.321557 0.075402
0.306827 0.075209
0.292292 0.074874
0.277967 0.074395
0.263864 0.073772
0.250000 0.073009
0.236387 0.072135
0.223040 0.071183
0.209972 0.070181
0.197195 0.069158
0.184724 0.068132
0.172570 0.067093
0.160745 0.066021
0.149263 0.064898
0.138133 0.063711
0.127368 0.062446
0.116978 0.061096
0.106973 0.059652
0.097365 0.058108
0.088162 0.056461
0.079373 0.054711
0.071008 0.052856
0.063075 0.050900
0.055582 0.048845
0.048537 0.046696
0.041946 0.044458
0.035816 0.042139
0.030154 0.039744
0.024964 0.037281
0.020254 0.034757
0.016026 0.032179
0.012285 0.029556
0.009036 0.026895
0.006281 0.024201
0.004023 0.021484
0.002264 0.018749
0.001007 0.016012
0.000252 0.013322
0.000000 0.011397
0.000252 0.007325
0.001007 0.004672
0.002264 0.002017
0.004023 -0.000591
0.006281 -0.003141
0.009036 -0.005631
0.012285 -0.008062
0.016026 -0.010434
0.020254 -0.012748
0.024964 -0.015006
0.030154 -0.017210
0.035816 -0.019360
0.041946 -0.021459
0.048537 -0.023507
0.055582 -0.025503
0.063075 -0.027448
0.071008 -0.029338
0.079373 -0.031170
0.088162 -0.032942
0.097365 -0.034646
0.106973 -0.036276
0.116978 -0.037823
0.127368 -0.039276
0.138133 -0.040624
0.149263 -0.041854
0.160745 -0.042951
0.172570 -0.043901
0.184724 -0.044687
0.197195 -0.045288
0.209972 -0.045693
0.223040 -0.045912
0.236387 -0.045968
0.250000 -0.045890
0.263864 -0.045711
0.277967 -0.045467
0.292292 -0.045173
0.306827 -0.044832
0.321557 -0.044446
0.336466 -0.044013
0.351540 -0.043519
0.366763 -0.042961
0.382121 -0.042345
0.397597 -0.041675
0.413176 -0.040954
0.428843 -0.040185
0.444581 -0.039369
0.460375 -0.038508
0.476209 -0.037602
0.492067 -0.036652
0.507933 -0.035660
0.523791 -0.034627
0.539625 -0.033556
0.555419 -0.032450
0.571157 -0.031312
0.586824 -0.030148
0.602403 -0.028960
0.617879 -0.027753
0.633237 -0.026531
0.648460 -0.025296
0.663534 -0.025577
0.678443 -0.024602
0.693173 -0.023274
0.707708 -0.021950
0.722033 -0.020656
0.736136 -0.019417
0.750000 -0.018255
0.763613 -0.017189
0.776960 -0.016223
0.790028 -0.015356
0.802805 -0.014585
0.815276 -0.013908
0.827430 -0.013322
0.839255 -0.012823
0.850737 -0.012401
0.861867 -0.012043
0.872632 -0.011735
0.883022 -0.011468
0.893027 -0.011230
0.902635 -0.011014
0.911838 -0.010814
0.920627 -0.010624
0.928992 -0.010440
0.936925 -0.010260
0.944418 -0.010082
0.951463 -0.009905
0.958054 -0.009728
0.964184 -0.009554
0.969846 -0.009382
0.975036 -0.009215
0.979746 -0.009054
0.983974 -0.008902
0.987715 -0.008761
0.990964 -0.008633
0.993719 -0.008520
0.995977 -0.008426
0.997736 -0.008350
0.998993 -0.008294
0.999748 -0.008261
1.000000 -0.008245
