airfoil_points_3836
1.000000 0.000084
0.999748 0.000138
0.998993 0.000299
0.997736 0.000567
0.995977 0.000941
0.993719 0.001420
0.990964 0.002005
0.987715 0.002692
0.983974 0.003482
0.979746 0.004372
0.975036 0.005361
0.969846 0.006447
0.964184 0.007627
0.958054 0.008899
0.951463 0.010260
0.944418 0.011709
0.936925 0.013241
0.928992 0.014853
0.920627 0.016543
0.911838 0.018306
0.902635 0.020140
0.893027 0.022039
0.883022 0.024000
0.872632 0.026019
0.861867 0.028092
0.850737 0.030212
0.839255 0.032377
0.827430 0.034580
0.815276 0.036820
0.802805 0.039091
0.790028 0.041393
0.776960 0.043722
0.763613 0.046076
0.750000 0.048452
0.736136 0.050843
0.722033 0.053232
0.707708 0.055600
0.693173 0.057930
0.678443 0.060200
0.663534 0.061620
0.648460 0.061148
0.633237 0.062918
0.617879 0.064684
0.602403 0.066447
0.586824 0.068204
0.571157 0.069947
0.555419 0.071666
0.539625 0.073348
0.523791 0.074979
0.507933 0.076543
0.492067 0.078026
0.476209 0.079412
0.460375 0.080690
0.444581 0.081848
0.428843 0.082878
0.413176 0.083774
0.397597 0.084534
0.382121 0.085156
0.366763 0.085642
0.351540 0.085995
0.336466 0.086220
0.321557 0.086329
0.306827 0.086348
0.292292 0.086281
0.277967 0.086130
0.263864 0.085895
0.250000 0.085570
0.236387 0.085141
0.223040 0.084588
0.209972 0.083897
0.197195 0.083057
0.184724 0.082059
0.172570 0.080907
0.160745 0.079609
0.149263 0.078172
0.138133 0.076602
0.127368 0.074909
0.116978 0.073099
0.106973 0.071178
0.097365 0.069152
0.088162 0.067028
0.079373 0.064812
0.071008 0.062511
0.063075 0.060132
0.055582 0.057681
0.048537 0.055166
0.041946 0.052593
0.035816 0.049970
0.030154 0.047303
0.024964 0.044599
0.020254 0.041865
0.016026 0.039105
0.012285 0.036328
0.009036 0.033537
0.006281 0.030741
0.004023 0.027944
0.002264 0.025158
0.001007 0.022404
0.000252 0.019763
0.000000 0.018064
0.000252 0.013427
0.001007 0.010867
0.002264 0.008273
0.004023 0.005732
0.006281 0.003264
0.009036 0.000875
0.012285 -0.001433
0.016026 -0.003656
0.020254 -0.005794
0.024964 -0.007847
0.030154 -0.009814
0.035816 -0.011696
0.041946 -0.013492
0.048537 -0.015203
0.055582 -0.016830
0.063075 -0.018372
0.071008 -0.019831
0.079373 -0.021208
0.088162 -0.022503
0.097365 -0.023717
0.106973 -0.024853
0.116978 -0.025910
0.127368 -0.026892
0.138133 -0.027799
0.149263 -0.028635
0.160745 -0.029405
0.172570 -0.030115
0.184724 -0.030769
0.197195 -0.031375
0.209972 -0.031937
0.223040 -0.032446
0.236387 -0.032890
0.250000 -0.033255
0.263864 -0.033524
0.277967 -0.033682
0.292292 -0.033728
0.306827 -0.033666
0.321557 -0.033500
0.336466 -0.033239
0.351540 -0.032913
0.366763 -0.032543
0.382121 -0.032138
0.397597 -0.031708
0.413176 -0.031261
0.428843 -0.030803
0.444581 -0.030337
0.460375 -0.029865
0.476209 -0.029383
0.492067 -0.028889
0.507933 -0.028375
0.523791 -0.027834
0.539625 -0.027257
0.555419 -0.026639
0.571157 -0.025970
0.586824 -0.025247
0.602403 -0.024467
0.617879 -0.023631
0.633237 -0.022742
0.648460 -0.021812
0.663534 -0.020480
0.678443 -0.017334
0.693173 -0.016812
0.707708 -0.016322
0.722033 -0.015849
0.736136 -0.015381
0.750000 -0.014906
0.763613 -0.014416
0.776960 -0.013912
0.790028 -0.013397
0.802805 -0.012875
0.815276 -0.012349
0.827430 -0.011821
0.839255 -0.011294
0.850737 -0.010771
0.861867 -0.010252
0.872632 -0.009737
0.883022 -0.009228
0.893027 -0.008727
0.902635 -0.008233
0.911838 -0.007749
0.920627 -0.007276
0.928992 -0.006816
0.936925 -0.006370
0.944418 -0.005939
0.951463 -0.005526
0.958054 -0.005133
0.964184 -0.004760
0.969846 -0.004409
0.975036 -0.004083
0.979746 -0.003783
0.983974 -0.003509
0.987715 -0.003265
0.990964 -0.003050
0.993719 -0.002867
0.995977 -0.002715
0.997736 -0.002596
0.998993 -0.002511
0.999748 -0.002459
1.000000 -0.002443
