airfoil_points_3774
1.000000 0.008022
0.999748 0.008074
0.998993 0.008229
0.997736 0.008487
0.995977 0.008846
0.993719 0.009306
0.990964 0.009864
0.987715 0.010519
0.983974 0.011268
0.979746 0.012107
0.975036 0.013034
0.969846 0.014046
0.964184 0.015138
0.958054 0.016307
0.951463 0.017548
0.944418 0.018857
0.936925 0.020231
0.928992 0.021663
0.920627 0.023149
0.911838 0.024685
0.902635 0.026266
0.893027 0.027887
0.883022 0.029542
0.872632 0.031228
0.861867 0.032940
0.850737 0.034673
0.839255 0.036422
0.827430 0.038182
0.815276 0.039949
0.802805 0.041714
0.790028 0.043473
0.776960 0.045216
0.763613 0.046939
0.750000 0.048632
0.736136 0.050294
0.722033 0.051929
0.707708 0.053545
0.693173 0.055150
0.678443 0.056753
0.663534 0.058141
0.648460 0.059337
0.633237 0.060902
0.617879 0.062462
0.602403 0.064013
0.586824 0.065553
0.571157 0.067076
0.555419 0.068576
0.539625 0.070046
0.523791 0.071476
0.507933 0.072854
0.492067 0.074167
0.476209 0.075400
0.460375 0.076538
0.444581 0.077565
0.428843 0.078466
0.413176 0.079228
0.397597 0.079838
0.382121 0.080289
0.366763 0.080572
0.351540 0.080686
0.336466 0.080630
0.321557 0.080406
0.306827 0.080015
0.292292 0.079456
0.277967 0.078727
0.263864 0.077827
0.250000 0.076758
0.236387 0.075532
0.223040 0.074164
0.209972 0.072667
0.197195 0.071054
0.184724 0.069338
0.172570 0.067524
0.160745 0.065615
0.149263 0.063614
0.138133 0.061523
0.127368 0.059347
0.116978 0.057088
0.106973 0.054752
0.097365 0.052344
0.088162 0.049871
0.079373 0.047337
0.071008 0.044748
0.063075 0.042110
0.055582 0.039428
0.048537 0.036707
0.041946 0.033954
0.035816 0.031172
0.030154 0.028368
0.024964 0.025546
0.020254 0.022710
0.016026 0.019866
0.012285 0.017017
0.009036 0.014169
0.006281 0.011327
0.004023 0.008496
0.002264 0.005686
0.001007 0.002923
0.000252 0.000300
0.000000 -0.001328
0.000252 -0.006177
0.001007 -0.008703
0.002264 -0.011273
0.004023 -0.013787
0.006281 -0.016223
0.009036 -0.018571
0.012285 -0.020828
0.016026 -0.022989
0.020254 -0.025053
0.024964 -0.027017
0.030154 -0.028879
0.035816 -0.030638
0.041946 -0.032290
0.048537 -0.033835
0.055582 -0.035272
0.063075 -0.036598
0.071008 -0.037813
0.079373 -0.038916
0.088162 -0.039907
0.097365 -0.040784
0.106973 -0.041548
0.116978 -0.042200
0.127368 -0.042740
0.138133 -0.043169
0.149263 -0.043489
0.160745 -0.043699
0.172570 -0.043801
0.184724 -0.043795
0.197195 -0.043682
0.209972 -0.043463
0.223040 -0.043148
0.236387 -0.042750
0.250000 -0.042286
0.263864 -0.041772
0.277967 -0.041228
0.292292 -0.040662
0.306827 -0.040079
0.321557 -0.039480
0.336466 -0.038867
0.351540 -0.038246
0.366763 -0.037624
0.382121 -0.037007
0.397597 -0.036399
0.413176 -0.035799
0.428843 -0.035203
0.444581 -0.034605
0.460375 -0.033998
0.476209 -0.033373
0.492067 -0.032721
0.507933 -0.032033
0.523791 -0.031302
0.539625 -0.030524
0.555419 -0.029692
0.571157 -0.028806
0.586824 -0.027866
0.602403 -0.026872
0.617879 -0.025826
0.633237 -0.024734
0.648460 -0.023598
0.663534 -0.022256
0.678443 -0.020662
0.693173 -0.019457
0.707708 -0.018232
0.722033 -0.017002
0.736136 -0.015781
0.750000 -0.014584
0.763613 -0.013422
0.776960 -0.012296
0.790028 -0.011204
0.802805 -0.010147
0.815276 -0.009122
0.827430 -0.008128
0.839255 -0.007165
0.850737 -0.006232
0.861867 -0.005331
0.872632 -0.004463
0.883022 -0.003628
0.893027 -0.002827
0.902635 -0.002060
0.911838 -0.001329
0.920627 -0.000634
0.928992 0.000024
0.936925 0.000647
0.944418 0.001232
0.951463 0.001780
0.958054 0.002291
0.964184 0.002764
0.969846 0.003200
0.975036 0.003598
0.979746 0.003959
0.983974 0.004281
0.987715 0.004566
0.990964 0.004813
0.993719 0.005022
0.995977 0.005193
0.997736 0.005326
0.998993 0.005421
0.999748 0.005478
1.000000 0.005495
