=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00983, -0.00983
0.06667, -0.00403, -0.01014
0.13333, 0.00025, -0.01086
0.20000, 0.00285, -0.01215
0.26667, 0.00369, -0.01409
0.66667, -0.00060, -0.01665
0.75000, -0.00638, -0.01957
0.83333, -0.01288, -0.02245
0.91667, -0.01959, -0.02476
1.00000, -0.02605, -0.02605

=== Upper Surface ===
0.00000, -0.00983
-0.00004, -0.00955
-0.00005, -0.00927
-0.00006, -0.00899
-0.00007, -0.00871
-0.00008, -0.00843
-0.00007, -0.00815
-0.00007, -0.00787
-0.00006, -0.00759
-0.00004, -0.00731
-0.00002, -0.00703
0.00000, -0.00675
0.00003, -0.00647
0.00006, -0.00619
0.00010, -0.00591
0.00015, -0.00563
0.00020, -0.00535
0.00025, -0.00507
0.00031, -0.00479
0.00038, -0.00451
0.00045, -0.00423
0.00052, -0.00395
0.00060, -0.00367
0.00069, -0.00339
0.00078, -0.00311
0.00087, -0.00283
0.00097, -0.00254
0.00108, -0.00226
0.00119, -0.00198
0.00130, -0.00170
0.00142, -0.00142
0.00155, -0.00114
0.00168, -0.00085
0.00181, -0.00057
0.00195, -0.00029
0.00210, -0.00001
0.00225, 0.00027
0.00240, 0.00056
0.00256, 0.00084
0.00273, 0.00112
0.00290, 0.00140
0.00307, 0.00168
0.00325, 0.00197
0.00344, 0.00225
0.00363, 0.00253
0.00382, 0.00281
0.00402, 0.00310
0.00423, 0.00338
0.00444, 0.00366
0.00465, 0.00394
0.00487, 0.00423
0.00510, 0.00451
0.00533, 0.00479
0.00556, 0.00507
0.00580, 0.00536
0.00605, 0.00564
0.00630, 0.00592
0.00655, 0.00620
0.00681, 0.00649
0.00708, 0.00677
0.00735, 0.00705
0.00762, 0.00734
0.00790, 0.00762
0.00819, 0.00790
0.00848, 0.00818
0.00877, 0.00847
0.00907, 0.00875
0.00937, 0.00903
0.00968, 0.00931
0.01000, 0.00959
0.01032, 0.00988
0.01064, 0.01016
0.01097, 0.01044
0.01131, 0.01072
0.01165, 0.01101
0.01199, 0.01129
0.01234, 0.01157
0.01269, 0.01185
0.01305, 0.01213
0.01342, 0.01241
0.01378, 0.01270
0.01416, 0.01298
0.01454, 0.01326
0.01492, 0.01354
0.01531, 0.01382
0.01570, 0.01410
0.01610, 0.01438
0.01651, 0.01466
0.01691, 0.01494
0.01733, 0.01522
0.01775, 0.01550
0.01817, 0.01578
0.01860, 0.01606
0.01903, 0.01634
0.01947, 0.01662
0.01991, 0.01690
0.02036, 0.01718
0.02081, 0.01746
0.02127, 0.01774
0.02173, 0.01802
0.02220, 0.01829
0.02267, 0.01857
0.02315, 0.01885
0.02363, 0.01913
0.02411, 0.01941
0.02460, 0.01968
0.02510, 0.01996
0.02560, 0.02024
0.02611, 0.02051
0.02662, 0.02079
0.02713, 0.02107
0.02765, 0.02134
0.02818, 0.02162
0.02871, 0.02189
0.02925, 0.02217
0.02978, 0.02244
0.03033, 0.02271
0.03088, 0.02299
0.03143, 0.02326
0.03199, 0.02354
0.03256, 0.02381
0.03312, 0.02408
0.03370, 0.02435
0.03428, 0.02463
0.03486, 0.02490
0.03545, 0.02517
0.03604, 0.02544
0.03664, 0.02571
0.03724, 0.02598
0.03784, 0.02625
0.03846, 0.02652
0.03907, 0.02679
0.03969, 0.02706
0.04032, 0.02733
0.04095, 0.02759
0.04158, 0.02786
0.04222, 0.02813
0.04287, 0.02839
0.04352, 0.02866
0.04417, 0.02893
0.04483, 0.02919
0.04549, 0.02946
0.04616, 0.02972
0.04683, 0.02998
0.04751, 0.03025
0.04819, 0.03051
0.04888, 0.03077
0.04957, 0.03103
0.05026, 0.03130
0.05096, 0.03156
0.05167, 0.03182
0.05238, 0.03208
0.05309, 0.03234
0.05381, 0.03259
0.05454, 0.03285
0.05526, 0.03311
0.05600, 0.03337
0.05673, 0.03362
0.05748, 0.03388
0.05822, 0.03413
0.05897, 0.03439
0.05973, 0.03464
0.06049, 0.03490
0.06125, 0.03515
0.06202, 0.03540
0.06280, 0.03565
0.06357, 0.03590
0.06436, 0.03615
0.06514, 0.03640
0.06593, 0.03665
0.06673, 0.03690
0.06753, 0.03715
0.06834, 0.03740
0.06915, 0.03764
0.06996, 0.03789
0.07078, 0.03813
0.07160, 0.03838
0.07243, 0.03862
0.07326, 0.03886
0.07410, 0.03910
0.07494, 0.03935
0.07578, 0.03959
0.07663, 0.03983
0.07748, 0.04007
0.07834, 0.04030
0.07920, 0.04054
0.08007, 0.04078
0.08094, 0.04101
0.08182, 0.04125
0.08270, 0.04148
0.08358, 0.04172
0.08447, 0.04195
0.08536, 0.04218
0.08626, 0.04241
0.08716, 0.04264
0.08807, 0.04287
0.08898, 0.04310
0.08989, 0.04333
0.09081, 0.04355
0.09173, 0.04378
0.09266, 0.04401
0.09359, 0.04423
0.09452, 0.04445
0.09546, 0.04468
0.09641, 0.04490
0.09735, 0.04512
0.09831, 0.04534
0.09926, 0.04556
0.10022, 0.04577
0.10119, 0.04599
0.10216, 0.04621
0.10313, 0.04642
0.10411, 0.04663
0.10509, 0.04685
0.10607, 0.04706
0.10706, 0.04727
