airfoil_points_0149
1.000000 -0.003342
0.999748 -0.003292
0.998993 -0.003139
0.997736 -0.002885
0.995977 -0.002531
0.993719 -0.002078
0.990964 -0.001527
0.987715 -0.000881
0.983974 -0.000141
0.979746 0.000690
0.975036 0.001610
0.969846 0.002616
0.964184 0.003705
0.958054 0.004874
0.951463 0.006121
0.944418 0.007443
0.936925 0.008837
0.928992 0.010299
0.920627 0.011829
0.911838 0.013422
0.902635 0.015078
0.893027 0.016793
0.883022 0.018568
0.872632 0.020400
0.861867 0.022289
0.850737 0.024234
0.839255 0.026235
0.827430 0.028292
0.815276 0.030402
0.802805 0.032561
0.790028 0.034762
0.776960 0.037002
0.763613 0.039273
0.750000 0.041570
0.736136 0.043884
0.722033 0.046199
0.707708 0.048501
0.693173 0.050774
0.678443 0.053002
0.663534 0.056381
0.648460 0.058229
0.633237 0.059930
0.617879 0.061589
0.602403 0.063208
0.586824 0.064787
0.571157 0.066322
0.555419 0.067810
0.539625 0.069242
0.523791 0.070610
0.507933 0.071905
0.492067 0.073116
0.476209 0.074234
0.460375 0.075249
0.444581 0.076154
0.428843 0.076943
0.413176 0.077610
0.397597 0.078155
0.382121 0.078576
0.366763 0.078876
0.351540 0.079057
0.336466 0.079125
0.321557 0.079083
0.306827 0.078929
0.292292 0.078662
0.277967 0.078284
0.263864 0.077794
0.250000 0.077190
0.236387 0.076460
0.223040 0.075590
0.209972 0.074568
0.197195 0.073386
0.184724 0.072039
0.172570 0.070533
0.160745 0.068879
0.149263 0.067088
0.138133 0.065172
0.127368 0.063140
0.116978 0.061002
0.106973 0.058768
0.097365 0.056445
0.088162 0.054040
0.079373 0.051562
0.071008 0.049018
0.063075 0.046416
0.055582 0.043761
0.048537 0.041061
0.041946 0.038323
0.035816 0.035552
0.030154 0.032754
0.024964 0.029936
0.020254 0.027103
0.016026 0.024259
0.012285 0.021411
0.009036 0.018562
0.006281 0.015718
0.004023 0.012886
0.002264 0.010077
0.001007 0.007316
0.000252 0.004698
0.000000 0.003085
0.000252 -0.001806
0.001007 -0.004326
0.002264 -0.006892
0.004023 -0.009404
0.006281 -0.011838
0.009036 -0.014184
0.012285 -0.016439
0.016026 -0.018598
0.020254 -0.020661
0.024964 -0.022625
0.030154 -0.024489
0.035816 -0.026251
0.041946 -0.027910
0.048537 -0.029466
0.055582 -0.030917
0.063075 -0.032265
0.071008 -0.033508
0.079373 -0.034648
0.088162 -0.035685
0.097365 -0.036621
0.106973 -0.037459
0.116978 -0.038200
0.127368 -0.038849
0.138133 -0.039409
0.149263 -0.039886
0.160745 -0.040288
0.172570 -0.040624
0.184724 -0.040903
0.197195 -0.041138
0.209972 -0.041337
0.223040 -0.041498
0.236387 -0.041612
0.250000 -0.041668
0.263864 -0.041652
0.277967 -0.041553
0.292292 -0.041368
0.306827 -0.041103
0.321557 -0.040760
0.336466 -0.040346
0.351540 -0.039861
0.366763 -0.039316
0.382121 -0.038720
0.397597 -0.038084
0.413176 -0.037416
0.428843 -0.036723
0.444581 -0.036009
0.460375 -0.035277
0.476209 -0.034528
0.492067 -0.033760
0.507933 -0.032972
0.523791 -0.032160
0.539625 -0.031322
0.555419 -0.030456
0.571157 -0.029560
0.586824 -0.028634
0.602403 -0.027682
0.617879 -0.026708
0.633237 -0.025718
0.648460 -0.024721
0.663534 -0.024973
0.678443 -0.024521
0.693173 -0.023951
0.707708 -0.023401
0.722033 -0.022859
0.736136 -0.022316
0.750000 -0.021764
0.763613 -0.021195
0.776960 -0.020608
0.790028 -0.020002
0.802805 -0.019377
0.815276 -0.018734
0.827430 -0.018074
0.839255 -0.017398
0.850737 -0.016710
0.861867 -0.016014
0.872632 -0.015316
0.883022 -0.014622
0.893027 -0.013936
0.902635 -0.013261
0.911838 -0.012602
0.920627 -0.011962
0.928992 -0.011344
0.936925 -0.010751
0.944418 -0.010184
0.951463 -0.009648
0.958054 -0.009142
0.964184 -0.008669
0.969846 -0.008229
0.975036 -0.007825
0.979746 -0.007457
0.983974 -0.007127
0.987715 -0.006833
0.990964 -0.006578
0.993719 -0.006362
0.995977 -0.006184
0.997736 -0.006046
0.998993 -0.005947
0.999748 -0.005887
1.000000 -0.005869
