=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02615, 0.02615
0.06667, 0.03069, 0.02458
0.13333, 0.03276, 0.02165
0.20000, 0.03275, 0.01775
0.26667, 0.03111, 0.01333
0.66667, 0.02492, 0.00887
0.75000, 0.01799, 0.00479
0.83333, 0.01100, 0.00143
0.91667, 0.00422, -0.00095
1.00000, -0.00218, -0.00218

=== Upper Surface ===
0.00000, 0.02615
-0.00004, 0.02642
-0.00004, 0.02670
-0.00005, 0.02698
-0.00006, 0.02726
-0.00006, 0.02754
-0.00006, 0.02782
-0.00005, 0.02810
-0.00004, 0.02838
-0.00002, 0.02866
0.00000, 0.02894
0.00003, 0.02922
0.00006, 0.02950
0.00010, 0.02978
0.00014, 0.03006
0.00019, 0.03034
0.00024, 0.03062
0.00030, 0.03090
0.00036, 0.03118
0.00043, 0.03146
0.00050, 0.03174
0.00058, 0.03202
0.00066, 0.03230
0.00075, 0.03258
0.00084, 0.03286
0.00094, 0.03314
0.00104, 0.03342
0.00115, 0.03370
0.00126, 0.03398
0.00138, 0.03426
0.00150, 0.03454
0.00163, 0.03482
0.00176, 0.03510
0.00190, 0.03538
0.00205, 0.03567
0.00219, 0.03595
0.00235, 0.03623
0.00251, 0.03651
0.00267, 0.03679
0.00284, 0.03707
0.00301, 0.03735
0.00319, 0.03763
0.00337, 0.03791
0.00356, 0.03819
0.00375, 0.03847
0.00395, 0.03875
0.00416, 0.03903
0.00436, 0.03931
0.00458, 0.03959
0.00480, 0.03987
0.00502, 0.04015
0.00525, 0.04043
0.00548, 0.04071
0.00572, 0.04099
0.00597, 0.04127
0.00622, 0.04155
0.00647, 0.04183
0.00673, 0.04211
0.00699, 0.04239
0.00726, 0.04267
0.00754, 0.04295
0.00782, 0.04323
0.00810, 0.04351
0.00839, 0.04379
0.00868, 0.04407
0.00898, 0.04435
0.00929, 0.04463
0.00960, 0.04490
0.00991, 0.04518
0.01023, 0.04546
0.01056, 0.04574
0.01089, 0.04602
0.01122, 0.04630
0.01156, 0.04657
0.01191, 0.04685
0.01226, 0.04713
0.01261, 0.04741
0.01297, 0.04768
0.01334, 0.04796
0.01371, 0.04824
0.01408, 0.04851
0.01446, 0.04879
0.01484, 0.04906
0.01523, 0.04934
0.01563, 0.04962
0.01603, 0.04989
0.01643, 0.05017
0.01684, 0.05044
0.01726, 0.05071
0.01768, 0.05099
0.01810, 0.05126
0.01853, 0.05154
0.01897, 0.05181
0.01941, 0.05208
0.01985, 0.05236
0.02030, 0.05263
0.02076, 0.05290
0.02122, 0.05317
0.02168, 0.05344
0.02215, 0.05371
0.02263, 0.05399
0.02311, 0.05426
0.02359, 0.05453
0.02408, 0.05480
0.02457, 0.05506
0.02507, 0.05533
0.02558, 0.05560
0.02609, 0.05587
0.02660, 0.05614
0.02712, 0.05641
0.02764, 0.05667
0.02817, 0.05694
0.02871, 0.05720
0.02925, 0.05747
0.02979, 0.05774
0.03034, 0.05800
0.03089, 0.05826
0.03145, 0.05853
0.03201, 0.05879
0.03258, 0.05905
0.03315, 0.05932
0.03373, 0.05958
0.03431, 0.05984
0.03490, 0.06010
0.03549, 0.06036
0.03609, 0.06062
0.03669, 0.06088
0.03730, 0.06114
0.03791, 0.06139
0.03853, 0.06165
0.03915, 0.06191
0.03977, 0.06216
0.04041, 0.06242
0.04104, 0.06267
0.04168, 0.06293
0.04233, 0.06318
0.04298, 0.06343
0.04363, 0.06369
0.04429, 0.06394
0.04496, 0.06419
0.04562, 0.06444
0.04630, 0.06469
0.04698, 0.06494
0.04766, 0.06519
0.04835, 0.06543
0.04904, 0.06568
0.04974, 0.06593
0.05044, 0.06617
0.05115, 0.06642
0.05186, 0.06666
0.05257, 0.06691
