airfoil_points_3217
1.000000 0.001148
0.999748 0.001201
0.998993 0.001361
0.997736 0.001627
0.995977 0.001998
0.993719 0.002474
0.990964 0.003054
0.987715 0.003736
0.983974 0.004519
0.979746 0.005401
0.975036 0.006380
0.969846 0.007454
0.964184 0.008620
0.958054 0.009877
0.951463 0.011220
0.944418 0.012649
0.936925 0.014158
0.928992 0.015746
0.920627 0.017408
0.911838 0.019141
0.902635 0.020942
0.893027 0.022807
0.883022 0.024731
0.872632 0.026712
0.861867 0.028743
0.850737 0.030822
0.839255 0.032944
0.827430 0.035104
0.815276 0.037301
0.802805 0.039532
0.790028 0.041796
0.776960 0.044092
0.763613 0.046421
0.750000 0.048780
0.736136 0.051163
0.722033 0.053551
0.707708 0.055924
0.693173 0.058259
0.678443 0.060534
0.663534 0.061945
0.648460 0.061281
0.633237 0.063051
0.617879 0.064817
0.602403 0.066580
0.586824 0.068337
0.571157 0.070078
0.555419 0.071796
0.539625 0.073475
0.523791 0.075102
0.507933 0.076663
0.492067 0.078142
0.476209 0.079525
0.460375 0.080802
0.444581 0.081962
0.428843 0.082998
0.413176 0.083906
0.397597 0.084683
0.382121 0.085329
0.366763 0.085846
0.351540 0.086238
0.336466 0.086510
0.321557 0.086674
0.306827 0.086757
0.292292 0.086764
0.277967 0.086695
0.263864 0.086552
0.250000 0.086328
0.236387 0.086006
0.223040 0.085565
0.209972 0.084990
0.197195 0.084268
0.184724 0.083390
0.172570 0.082358
0.160745 0.081178
0.149263 0.079857
0.138133 0.078401
0.127368 0.076815
0.116978 0.075108
0.106973 0.073284
0.097365 0.071350
0.088162 0.069311
0.079373 0.067173
0.071008 0.064943
0.063075 0.062629
0.055582 0.060237
0.048537 0.057775
0.041946 0.055250
0.035816 0.052669
0.030154 0.050038
0.024964 0.047366
0.020254 0.044658
0.016026 0.041922
0.012285 0.039164
0.009036 0.036390
0.006281 0.033605
0.004023 0.030818
0.002264 0.028039
0.001007 0.025287
0.000252 0.022640
0.000000 0.020921
0.000252 0.016346
0.001007 0.013774
0.002264 0.011173
0.004023 0.008625
0.006281 0.006147
0.009036 0.003746
0.012285 0.001425
0.016026 -0.000815
0.020254 -0.002975
0.024964 -0.005053
0.030154 -0.007050
0.035816 -0.008966
0.041946 -0.010801
0.048537 -0.012558
0.055582 -0.014236
0.063075 -0.015835
0.071008 -0.017359
0.079373 -0.018806
0.088162 -0.020179
0.097365 -0.021479
0.106973 -0.022706
0.116978 -0.023862
0.127368 -0.024949
0.138133 -0.025967
0.149263 -0.026919
0.160745 -0.027810
0.172570 -0.028643
0.184724 -0.029422
0.197195 -0.030154
0.209972 -0.030839
0.223040 -0.031467
0.236387 -0.032026
0.250000 -0.032498
0.263864 -0.032867
0.277967 -0.033117
0.292292 -0.033245
0.306827 -0.033256
0.321557 -0.033153
0.336466 -0.032947
0.351540 -0.032670
0.366763 -0.032339
0.382121 -0.031966
0.397597 -0.031560
0.413176 -0.031130
0.428843 -0.030683
0.444581 -0.030223
0.460375 -0.029753
0.476209 -0.029270
0.492067 -0.028772
0.507933 -0.028254
0.523791 -0.027710
0.539625 -0.027130
0.555419 -0.026509
0.571157 -0.025838
0.586824 -0.025114
0.602403 -0.024334
0.617879 -0.023498
0.633237 -0.022609
0.648460 -0.021678
0.663534 -0.020355
0.678443 -0.017001
0.693173 -0.016485
0.707708 -0.016000
0.722033 -0.015530
0.736136 -0.015059
0.750000 -0.014574
0.763613 -0.014065
0.776960 -0.013533
0.790028 -0.012984
0.802805 -0.012424
0.815276 -0.011856
0.827430 -0.011286
0.839255 -0.010716
0.850737 -0.010150
0.861867 -0.009590
0.872632 -0.009036
0.883022 -0.008489
0.893027 -0.007951
0.902635 -0.007424
0.911838 -0.006908
0.920627 -0.006406
0.928992 -0.005919
0.936925 -0.005448
0.944418 -0.004996
0.951463 -0.004563
0.958054 -0.004152
0.964184 -0.003764
0.969846 -0.003401
0.975036 -0.003063
0.979746 -0.002753
0.983974 -0.002472
0.987715 -0.002220
0.990964 -0.002000
0.993719 -0.001812
0.995977 -0.001657
0.997736 -0.001536
0.998993 -0.001449
0.999748 -0.001396
1.000000 -0.001380
