airfoil_points_2151
1.000000 0.002678
0.999748 0.002730
0.998993 0.002888
0.997736 0.003151
0.995977 0.003517
0.993719 0.003986
0.990964 0.004557
0.987715 0.005227
0.983974 0.005995
0.979746 0.006858
0.975036 0.007815
0.969846 0.008861
0.964184 0.009994
0.958054 0.011211
0.951463 0.012509
0.944418 0.013883
0.936925 0.015330
0.928992 0.016846
0.920627 0.018427
0.911838 0.020068
0.902635 0.021765
0.893027 0.023514
0.883022 0.025310
0.872632 0.027148
0.861867 0.029024
0.850737 0.030933
0.839255 0.032871
0.827430 0.034831
0.815276 0.036810
0.802805 0.038801
0.790028 0.040800
0.776960 0.042801
0.763613 0.044798
0.750000 0.046787
0.736136 0.048762
0.722033 0.050720
0.707708 0.052658
0.693173 0.054574
0.678443 0.056464
0.663534 0.058057
0.648460 0.059402
0.633237 0.061039
0.617879 0.062659
0.602403 0.064264
0.586824 0.065849
0.571157 0.067411
0.555419 0.068942
0.539625 0.070434
0.523791 0.071878
0.507933 0.073260
0.492067 0.074570
0.476209 0.075794
0.460375 0.076919
0.444581 0.077934
0.428843 0.078827
0.413176 0.079589
0.397597 0.080214
0.382121 0.080696
0.366763 0.081032
0.351540 0.081222
0.336466 0.081269
0.321557 0.081176
0.306827 0.080949
0.292292 0.080586
0.277967 0.080087
0.263864 0.079453
0.250000 0.078683
0.236387 0.077778
0.223040 0.076741
0.209972 0.075572
0.197195 0.074276
0.184724 0.072854
0.172570 0.071310
0.160745 0.069649
0.149263 0.067877
0.138133 0.065997
0.127368 0.064016
0.116978 0.061939
0.106973 0.059771
0.097365 0.057519
0.088162 0.055187
0.079373 0.052782
0.071008 0.050310
0.063075 0.047777
0.055582 0.045189
0.048537 0.042553
0.041946 0.039873
0.035816 0.037156
0.030154 0.034407
0.024964 0.031633
0.020254 0.028839
0.016026 0.026029
0.012285 0.023209
0.009036 0.020385
0.006281 0.017561
0.004023 0.014744
0.002264 0.011944
0.001007 0.009184
0.000252 0.006555
0.000000 0.004900
0.000252 0.000135
0.001007 -0.002405
0.002264 -0.004984
0.004023 -0.007509
0.006281 -0.009958
0.009036 -0.012323
0.012285 -0.014600
0.016026 -0.016786
0.020254 -0.018880
0.024964 -0.020880
0.030154 -0.022784
0.035816 -0.024591
0.041946 -0.026301
0.048537 -0.027913
0.055582 -0.029426
0.063075 -0.030839
0.071008 -0.032151
0.079373 -0.033363
0.088162 -0.034476
0.097365 -0.035488
0.106973 -0.036400
0.116978 -0.037214
0.127368 -0.037930
0.138133 -0.038551
0.149263 -0.039076
0.160745 -0.039510
0.172570 -0.039854
0.184724 -0.040112
0.197195 -0.040286
0.209972 -0.040381
0.223040 -0.040400
0.236387 -0.040346
0.250000 -0.040222
0.263864 -0.040032
0.277967 -0.039779
0.292292 -0.039467
0.306827 -0.039098
0.321557 -0.038677
0.336466 -0.038207
0.351540 -0.037697
0.366763 -0.037158
0.382121 -0.036598
0.397597 -0.036023
0.413176 -0.035438
0.428843 -0.034842
0.444581 -0.034235
0.460375 -0.033615
0.476209 -0.032978
0.492067 -0.032317
0.507933 -0.031627
0.523791 -0.030902
0.539625 -0.030138
0.555419 -0.029330
0.571157 -0.028476
0.586824 -0.027574
0.602403 -0.026626
0.617879 -0.025634
0.633237 -0.024603
0.648460 -0.023539
0.663534 -0.022233
0.678443 -0.020984
0.693173 -0.020069
0.707708 -0.019156
0.722033 -0.018250
0.736136 -0.017354
0.750000 -0.016470
0.763613 -0.015602
0.776960 -0.014750
0.790028 -0.013915
0.802805 -0.013096
0.815276 -0.012295
0.827430 -0.011512
0.839255 -0.010747
0.850737 -0.010001
0.861867 -0.009274
0.872632 -0.008568
0.883022 -0.007883
0.893027 -0.007220
0.902635 -0.006580
0.911838 -0.005964
0.920627 -0.005372
0.928992 -0.004805
0.936925 -0.004265
0.944418 -0.003752
0.951463 -0.003267
0.958054 -0.002811
0.964184 -0.002385
0.969846 -0.001989
0.975036 -0.001625
0.979746 -0.001293
0.983974 -0.000993
0.987715 -0.000728
0.990964 -0.000496
0.993719 -0.000299
0.995977 -0.000137
0.997736 -0.000011
0.998993 0.000079
0.999748 0.000134
1.000000 0.000151
