=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00274, -0.00274
0.06667, 0.00393, -0.00218
0.13333, 0.01006, -0.00105
0.20000, 0.01563, 0.00063
0.26667, 0.02056, 0.00278
0.66667, 0.02130, 0.00525
0.75000, 0.02098, 0.00779
0.83333, 0.01967, 0.01010
0.91667, 0.01703, 0.01186
1.00000, 0.01282, 0.01282

=== Upper Surface ===
0.00000, -0.00274
-0.00004, -0.00246
-0.00005, -0.00218
-0.00007, -0.00191
-0.00008, -0.00163
-0.00008, -0.00135
-0.00008, -0.00107
-0.00008, -0.00079
-0.00007, -0.00051
-0.00006, -0.00023
-0.00004, 0.00005
-0.00002, 0.00033
0.00001, 0.00061
0.00005, 0.00089
0.00008, 0.00117
0.00013, 0.00145
0.00018, 0.00173
0.00023, 0.00201
0.00029, 0.00230
0.00035, 0.00258
0.00042, 0.00286
0.00049, 0.00314
0.00057, 0.00342
0.00065, 0.00370
0.00074, 0.00398
0.00084, 0.00427
0.00093, 0.00455
0.00104, 0.00483
0.00115, 0.00511
0.00126, 0.00539
0.00138, 0.00568
0.00150, 0.00596
0.00163, 0.00624
0.00176, 0.00652
0.00190, 0.00681
0.00204, 0.00709
0.00219, 0.00737
0.00234, 0.00766
0.00250, 0.00794
0.00266, 0.00822
0.00283, 0.00850
0.00300, 0.00879
0.00318, 0.00907
0.00336, 0.00935
0.00355, 0.00964
0.00375, 0.00992
0.00394, 0.01021
0.00415, 0.01049
0.00435, 0.01077
0.00457, 0.01106
0.00478, 0.01134
0.00501, 0.01163
0.00523, 0.01191
0.00546, 0.01219
0.00570, 0.01248
0.00594, 0.01276
0.00619, 0.01305
0.00644, 0.01333
0.00670, 0.01362
0.00696, 0.01390
0.00723, 0.01418
0.00750, 0.01447
0.00778, 0.01475
0.00806, 0.01504
0.00835, 0.01532
0.00864, 0.01561
0.00893, 0.01589
0.00923, 0.01618
0.00954, 0.01646
0.00985, 0.01675
0.01017, 0.01703
0.01049, 0.01731
0.01081, 0.01760
0.01114, 0.01788
0.01148, 0.01817
0.01182, 0.01845
0.01217, 0.01874
0.01252, 0.01902
0.01287, 0.01931
0.01323, 0.01959
0.01360, 0.01988
0.01397, 0.02016
0.01434, 0.02045
0.01472, 0.02073
0.01510, 0.02101
0.01549, 0.02130
0.01589, 0.02158
0.01629, 0.02187
0.01669, 0.02215
0.01710, 0.02244
0.01751, 0.02272
0.01793, 0.02300
0.01835, 0.02329
0.01878, 0.02357
0.01921, 0.02385
0.01965, 0.02414
0.02009, 0.02442
0.02054, 0.02471
0.02099, 0.02499
0.02145, 0.02527
0.02191, 0.02556
0.02238, 0.02584
0.02285, 0.02612
0.02333, 0.02640
0.02381, 0.02669
0.02429, 0.02697
0.02478, 0.02725
0.02528, 0.02753
0.02578, 0.02782
0.02628, 0.02810
0.02679, 0.02838
0.02731, 0.02866
0.02782, 0.02894
0.02835, 0.02923
0.02888, 0.02951
0.02941, 0.02979
0.02995, 0.03007
0.03049, 0.03035
0.03104, 0.03063
0.03159, 0.03091
0.03215, 0.03119
0.03271, 0.03147
0.03327, 0.03175
0.03384, 0.03203
0.03442, 0.03231
0.03500, 0.03259
0.03559, 0.03287
0.03618, 0.03315
0.03677, 0.03342
0.03737, 0.03370
0.03797, 0.03398
0.03858, 0.03426
0.03919, 0.03454
0.03981, 0.03481
0.04043, 0.03509
0.04106, 0.03537
0.04169, 0.03564
0.04233, 0.03592
0.04297, 0.03620
0.04361, 0.03647
0.04426, 0.03675
0.04492, 0.03702
0.04558, 0.03730
0.04624, 0.03757
0.04691, 0.03785
0.04758, 0.03812
0.04826, 0.03839
0.04894, 0.03867
0.04963, 0.03894
0.05032, 0.03921
0.05101, 0.03948
0.05171, 0.03976
0.05242, 0.04003
0.05313, 0.04030
0.05384, 0.04057
0.05456, 0.04084
0.05528, 0.04111
0.05601, 0.04138
0.05674, 0.04165
0.05748, 0.04192
0.05822, 0.04219
0.05896, 0.04246
0.05971, 0.04272
0.06047, 0.04299
0.06122, 0.04326
0.06199, 0.04353
0.06275, 0.04379
0.06353, 0.04406
0.06430, 0.04432
0.06508, 0.04459
0.06587, 0.04485
0.06666, 0.04512
0.06745, 0.04538
0.06825, 0.04564
0.06905, 0.04591
0.06986, 0.04617
0.07067, 0.04643
0.07149, 0.04669
0.07231, 0.04695
0.07313, 0.04721
0.07396, 0.04747
0.07479, 0.04773
0.07563, 0.04799
0.07647, 0.04825
0.07732, 0.04851
0.07817, 0.04877
0.07902, 0.04902
0.07988, 0.04928
0.08074, 0.04953
0.08161, 0.04979
