airfoil_points_3966
1.000000 -0.006322
0.999748 -0.006269
0.998993 -0.006109
0.997736 -0.005844
0.995977 -0.005473
0.993719 -0.004997
0.990964 -0.004419
0.987715 -0.003738
0.983974 -0.002957
0.979746 -0.002078
0.975036 -0.001102
0.969846 -0.000032
0.964184 0.001129
0.958054 0.002379
0.951463 0.003715
0.944418 0.005134
0.936925 0.006633
0.928992 0.008207
0.920627 0.009854
0.911838 0.011570
0.902635 0.013350
0.893027 0.015191
0.883022 0.017089
0.872632 0.019038
0.861867 0.021036
0.850737 0.023076
0.839255 0.025155
0.827430 0.027268
0.815276 0.029410
0.802805 0.031579
0.790028 0.033771
0.776960 0.035983
0.763613 0.038212
0.750000 0.040455
0.736136 0.042706
0.722033 0.044951
0.707708 0.047177
0.693173 0.049370
0.678443 0.051515
0.663534 0.055734
0.648460 0.057565
0.633237 0.059217
0.617879 0.060814
0.602403 0.062360
0.586824 0.063853
0.571157 0.065291
0.555419 0.066670
0.539625 0.067986
0.523791 0.069233
0.507933 0.070404
0.492067 0.071493
0.476209 0.072493
0.460375 0.073401
0.444581 0.074211
0.428843 0.074922
0.413176 0.075533
0.397597 0.076042
0.382121 0.076454
0.366763 0.076769
0.351540 0.076992
0.336466 0.077128
0.321557 0.077176
0.306827 0.077125
0.292292 0.076974
0.277967 0.076723
0.263864 0.076372
0.250000 0.075919
0.236387 0.075353
0.223040 0.074661
0.209972 0.073836
0.197195 0.072869
0.184724 0.071756
0.172570 0.070500
0.160745 0.069106
0.149263 0.067582
0.138133 0.065933
0.127368 0.064167
0.116978 0.062289
0.106973 0.060307
0.097365 0.058224
0.088162 0.056049
0.079373 0.053787
0.071008 0.051444
0.063075 0.049026
0.055582 0.046542
0.048537 0.043997
0.041946 0.041399
0.035816 0.038753
0.030154 0.036067
0.024964 0.033346
0.020254 0.030597
0.016026 0.027826
0.012285 0.025038
0.009036 0.022240
0.006281 0.019436
0.004023 0.016635
0.002264 0.013846
0.001007 0.011090
0.000252 0.008452
0.000000 0.006764
0.000252 0.002097
0.001007 -0.000459
0.002264 -0.003049
0.004023 -0.005586
0.006281 -0.008050
0.009036 -0.010433
0.012285 -0.012733
0.016026 -0.014948
0.020254 -0.017075
0.024964 -0.019115
0.030154 -0.021067
0.035816 -0.022931
0.041946 -0.024707
0.048537 -0.026393
0.055582 -0.027992
0.063075 -0.029503
0.071008 -0.030925
0.079373 -0.032261
0.088162 -0.033510
0.097365 -0.034674
0.106973 -0.035754
0.116978 -0.036750
0.127368 -0.037664
0.138133 -0.038498
0.149263 -0.039254
0.160745 -0.039936
0.172570 -0.040548
0.184724 -0.041096
0.197195 -0.041583
0.209972 -0.042015
0.223040 -0.042386
0.236387 -0.042688
0.250000 -0.042914
0.263864 -0.043053
0.277967 -0.043096
0.292292 -0.043041
0.306827 -0.042894
0.321557 -0.042657
0.336466 -0.042335
0.351540 -0.041921
0.366763 -0.041420
0.382121 -0.040843
0.397597 -0.040198
0.413176 -0.039496
0.428843 -0.038744
0.444581 -0.037951
0.460375 -0.037123
0.476209 -0.036263
0.492067 -0.035376
0.507933 -0.034464
0.523791 -0.033527
0.539625 -0.032567
0.555419 -0.031585
0.571157 -0.030581
0.586824 -0.029559
0.602403 -0.028522
0.617879 -0.027475
0.633237 -0.026425
0.648460 -0.025379
0.663534 -0.026447
0.678443 -0.025985
0.693173 -0.025333
0.707708 -0.024703
0.722033 -0.024086
0.736136 -0.023475
0.750000 -0.022863
0.763613 -0.022243
0.776960 -0.021617
0.790028 -0.020988
0.802805 -0.020359
0.815276 -0.019732
0.827430 -0.019109
0.839255 -0.018494
0.850737 -0.017887
0.861867 -0.017289
0.872632 -0.016701
0.883022 -0.016125
0.893027 -0.015562
0.902635 -0.015011
0.911838 -0.014476
0.920627 -0.013957
0.928992 -0.013455
0.936925 -0.012972
0.944418 -0.012509
0.951463 -0.012067
0.958054 -0.011649
0.964184 -0.011254
0.969846 -0.010886
0.975036 -0.010544
0.979746 -0.010231
0.983974 -0.009947
0.987715 -0.009694
0.990964 -0.009473
0.993719 -0.009284
0.995977 -0.009128
0.997736 -0.009006
0.998993 -0.008918
0.999748 -0.008866
1.000000 -0.008849
