=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00777, -0.00777
0.06667, -0.00184, -0.00795
0.13333, 0.00266, -0.00845
0.20000, 0.00558, -0.00942
0.26667, 0.00680, -0.01098
0.66667, 0.00294, -0.01311
0.75000, -0.00240, -0.01559
0.83333, -0.00847, -0.01804
0.91667, -0.01485, -0.02002
1.00000, -0.02112, -0.02112

=== Upper Surface ===
0.00000, -0.00777
-0.00004, -0.00749
-0.00005, -0.00721
-0.00006, -0.00693
-0.00007, -0.00665
-0.00008, -0.00637
-0.00008, -0.00609
-0.00007, -0.00581
-0.00006, -0.00553
-0.00005, -0.00525
-0.00003, -0.00497
-0.00000, -0.00469
0.00003, -0.00441
0.00006, -0.00413
0.00010, -0.00385
0.00015, -0.00357
0.00020, -0.00329
0.00025, -0.00301
0.00031, -0.00273
0.00038, -0.00245
0.00045, -0.00217
0.00052, -0.00189
0.00060, -0.00161
0.00068, -0.00133
0.00077, -0.00104
0.00087, -0.00076
0.00097, -0.00048
0.00107, -0.00020
0.00118, 0.00008
0.00130, 0.00036
0.00142, 0.00064
0.00154, 0.00093
0.00167, 0.00121
0.00181, 0.00149
0.00195, 0.00177
0.00209, 0.00205
0.00224, 0.00234
0.00239, 0.00262
0.00255, 0.00290
0.00272, 0.00318
0.00289, 0.00347
0.00306, 0.00375
0.00324, 0.00403
0.00343, 0.00431
0.00362, 0.00460
0.00381, 0.00488
0.00401, 0.00516
0.00422, 0.00544
0.00443, 0.00573
0.00464, 0.00601
0.00486, 0.00629
0.00508, 0.00658
0.00531, 0.00686
0.00555, 0.00714
0.00579, 0.00742
0.00603, 0.00771
0.00628, 0.00799
0.00654, 0.00827
0.00680, 0.00856
0.00706, 0.00884
0.00733, 0.00912
0.00760, 0.00940
0.00788, 0.00969
0.00817, 0.00997
0.00846, 0.01025
0.00875, 0.01054
0.00905, 0.01082
0.00935, 0.01110
0.00966, 0.01138
0.00998, 0.01167
0.01030, 0.01195
0.01062, 0.01223
0.01095, 0.01251
0.01128, 0.01280
0.01162, 0.01308
0.01196, 0.01336
0.01231, 0.01364
0.01267, 0.01393
0.01303, 0.01421
0.01339, 0.01449
0.01376, 0.01477
0.01413, 0.01505
0.01451, 0.01533
0.01489, 0.01562
0.01528, 0.01590
0.01567, 0.01618
0.01607, 0.01646
0.01647, 0.01674
0.01688, 0.01702
0.01729, 0.01730
0.01771, 0.01758
0.01813, 0.01786
0.01856, 0.01814
0.01899, 0.01842
0.01943, 0.01870
0.01987, 0.01898
0.02032, 0.01926
0.02077, 0.01954
0.02123, 0.01982
0.02169, 0.02010
0.02216, 0.02038
0.02263, 0.02066
0.02310, 0.02094
0.02358, 0.02122
0.02407, 0.02150
0.02456, 0.02177
0.02506, 0.02205
0.02556, 0.02233
0.02606, 0.02261
0.02657, 0.02288
0.02709, 0.02316
0.02761, 0.02344
0.02813, 0.02371
0.02866, 0.02399
0.02919, 0.02426
0.02973, 0.02454
0.03028, 0.02482
0.03082, 0.02509
0.03138, 0.02537
0.03194, 0.02564
0.03250, 0.02591
0.03307, 0.02619
0.03364, 0.02646
0.03422, 0.02673
0.03480, 0.02701
0.03538, 0.02728
0.03598, 0.02755
0.03657, 0.02782
0.03717, 0.02809
0.03778, 0.02837
0.03839, 0.02864
0.03900, 0.02891
0.03962, 0.02918
0.04025, 0.02945
0.04088, 0.02971
0.04151, 0.02998
0.04215, 0.03025
0.04279, 0.03052
0.04344, 0.03079
0.04409, 0.03105
0.04475, 0.03132
0.04541, 0.03159
0.04608, 0.03185
0.04675, 0.03212
0.04743, 0.03238
0.04811, 0.03265
0.04879, 0.03291
0.04948, 0.03317
0.05018, 0.03344
0.05088, 0.03370
0.05158, 0.03396
0.05229, 0.03422
0.05300, 0.03448
0.05372, 0.03474
0.05444, 0.03500
0.05517, 0.03526
0.05590, 0.03552
0.05664, 0.03578
0.05738, 0.03604
0.05812, 0.03629
0.05887, 0.03655
0.05963, 0.03681
0.06038, 0.03706
0.06115, 0.03732
0.06192, 0.03757
0.06269, 0.03783
0.06346, 0.03808
0.06425, 0.03833
0.06503, 0.03858
0.06582, 0.03883
0.06662, 0.03908
0.06742, 0.03933
0.06822, 0.03958
0.06903, 0.03983
0.06984, 0.04008
0.07066, 0.04033
0.07148, 0.04057
0.07230, 0.04082
0.07313, 0.04106
0.07397, 0.04131
0.07481, 0.04155
0.07565, 0.04180
0.07650, 0.04204
0.07735, 0.04228
0.07821, 0.04252
0.07907, 0.04276
0.07994, 0.04300
0.08080, 0.04324
0.08168, 0.04348
0.08256, 0.04371
0.08344, 0.04395
0.08433, 0.04419
0.08522, 0.04442
0.08611, 0.04465
0.08701, 0.04489
0.08792, 0.04512
0.08883, 0.04535
0.08974, 0.04558
0.09066, 0.04581
0.09158, 0.04604
0.09250, 0.04627
0.09343, 0.04650
0.09437, 0.04672
0.09530, 0.04695
0.09625, 0.04717
0.09719, 0.04740
0.09814, 0.04762
0.09910, 0.04784
0.10006, 0.04806
0.10102, 0.04828
0.10199, 0.04850
0.10296, 0.04872
0.10393, 0.04894
0.10491, 0.04915
0.10590, 0.04937
0.10689, 0.04958
0.10788, 0.04980
0.10887, 0.05001
0.10987, 0.05022
0.11088, 0.05043
0.11189, 0.05064
0.11290, 0.05085
0.11391, 0.05106
0.11493, 0.05126
0.11596, 0.05147
0.11699, 0.05167
0.11802, 0.05188
0.11906, 0.05208
0.12010, 0.05228
0.12114, 0.05248
0.12219, 0.05268
0.12324, 0.05288
0.12430, 0.05307
0.12535, 0.05327
0.12642, 0.05347
0.12749, 0.05366
0.12856, 0.05385
0.12963, 0.05404
0.13071, 0.05423
0.13180, 0.05442
0.13288, 0.05461
0.13397, 0.05480
0.13507, 0.05499
0.13617, 0.05517
0.13727, 0.05535
0.13838, 0.05554
0.13949, 0.05572
0.14060, 0.05590
0.14172, 0.05608
0.14284, 0.05625
0.14397, 0.05643
0.14510, 0.05661
0.14623, 0.05678
0.14737, 0.05695
0.14851, 0.05713
0.14966, 0.05730
0.15081, 0.05746
0.15196, 0.05763
0.15312, 0.05780
0.15428, 0.05796
0.15544, 0.05813
0.15661, 0.05829
0.15778, 0.05845
0.15896, 0.05861
0.16014, 0.05877
0.16132, 0.05893
0.16251, 0.05908
0.16370, 0.05924
0.16489, 0.05939
0.16609, 0.05954
0.16729, 0.05969
0.16850, 0.05984
0.16971, 0.05999
0.17092, 0.06013
0.17213, 0.06028
0.17335, 0.06042
0.17458, 0.06056
0.17580, 0.06070
0.17704, 0.06084
0.17827, 0.06097
0.17951, 0.06111
0.18075, 0.06124
0.18199, 0.06137
0.18324, 0.06151
0.18449, 0.06163
0.18575, 0.06176
0.18701, 0.06189
0.18827, 0.06201
0.18954, 0.06213
0.19081, 0.06225
0.19208, 0.06237
0.19336, 0.06249
0.19464, 0.06261
0.19592, 0.06272
0.19720, 0.06283
0.19849, 0.06295
0.19979, 0.06305
0.20108, 0.06316
0.20238, 0.06327
0.20368, 0.06337
0.20498, 0.06347
0.20629, 0.06357
0.20759, 0.06367
0.20890, 0.06377
0.21021, 0.06387
0.21153, 0.06396
0.21285, 0.06405
0.21416, 0.06414
0.21549, 0.06423
0.21681, 0.06432
0.21813, 0.06441
0.21946, 0.06449
0.22079, 0.06457
0.22212, 0.06466
0.22346, 0.06474
0.22479, 0.06481
0.22613, 0.06489
0.22747, 0.06497
0.22882, 0.06504
0.23016, 0.06511
0.23151, 0.06518
0.23285, 0.06525
0.23420, 0.06532
0.23556, 0.06539
0.23691, 0.06545
0.23827, 0.06552
0.23963, 0.06558
0.24098, 0.06564
0.24235, 0.06570
0.24371, 0.06576
0.24507, 0.06582
0.24644, 0.06587
0.24781, 0.06593
0.24918, 0.06598
0.25055, 0.06604
0.25193, 0.06609
0.25330, 0.06614
0.25468, 0.06619
0.25606, 0.06624
0.25744, 0.06628
0.25882, 0.06633
0.26020, 0.06637
0.26159, 0.06642
0.26298, 0.06646
0.26436, 0.06650
0.26575, 0.06654
0.26715, 0.06658
0.26854, 0.06662
0.26994, 0.06666
0.27134, 0.06670
0.27274, 0.06673
0.27414, 0.06677
0.27555, 0.06680
0.27695, 0.06683
0.27837, 0.06687
0.27978, 0.06690
0.28119, 0.06693
0.28261, 0.06696
0.28403, 0.06698
0.28545, 0.06701
0.28687, 0.06704
0.28830, 0.06706
0.28973, 0.06709
0.29116, 0.06711
0.29259, 0.06713
0.29403, 0.06715
0.29546, 0.06718
0.29690, 0.06719
0.29834, 0.06721
0.29979, 0.06723
0.30123, 0.06725
0.30268, 0.06726
0.30413, 0.06728
0.30558, 0.06729
0.30704, 0.06730
0.30849, 0.06732
0.30995, 0.06733
0.31141, 0.06734
0.31287, 0.06735
0.31433, 0.06735
0.31580, 0.06736
0.31727, 0.06737
0.31874, 0.06737
0.32021, 0.06737
0.32168, 0.06738
0.32316, 0.06738
0.32463, 0.06738
0.32611, 0.06738
0.32758, 0.06738
0.32905, 0.06738
0.33052, 0.06737
0.33198, 0.06737
0.33344, 0.06737
0.33490, 0.06736
0.33637, 0.06736
0.33783, 0.06736
0.33929, 0.06735
0.34076, 0.06735
0.34223, 0.06734
0.34370, 0.06734
0.34517, 0.06733
0.34665, 0.06732
0.34812, 0.06732
0.34960, 0.06731
0.35108, 0.06731
0.35256, 0.06730
0.35405, 0.06729
0.35553, 0.06728
0.35702, 0.06728
0.35851, 0.06727
0.36000, 0.06726
0.36149, 0.06725
0.36299, 0.06724
0.36449, 0.06723
0.36598, 0.06722
0.36748, 0.06721
0.36899, 0.06720
0.37049, 0.06719
0.37199, 0.06718
0.37350, 0.06717
0.37501, 0.06715
0.37652, 0.06714
0.37803, 0.06713
0.37955, 0.06712
0.38106, 0.06710
0.38258, 0.06709
0.38410, 0.06707
0.38562, 0.06706
0.38714, 0.06704
0.38866, 0.06703
0.39019, 0.06701
0.39171, 0.06699
0.39324, 0.06698
0.39477, 0.06696
0.39630, 0.06694
0.39783, 0.06692
0.39937, 0.06690
0.40090, 0.06688
0.40244, 0.06686
0.40398, 0.06684
0.40552, 0.06682
0.40706, 0.06680
0.40860, 0.06678
0.41014, 0.06675
0.41169, 0.06673
0.41323, 0.06671
0.41478, 0.06668
0.41633, 0.06666
0.41788, 0.06663
0.41943, 0.06660
0.42098, 0.06658
0.42254, 0.06655
0.42409, 0.06652
0.42565, 0.06649
0.42720, 0.06646
0.42876, 0.06643
0.43032, 0.06640
0.43188, 0.06637
0.43344, 0.06634
0.43500, 0.06631
0.43657, 0.06627
0.43813, 0.06624
0.43969, 0.06620
0.44126, 0.06617
0.44283, 0.06613
0.44439, 0.06609
0.44596, 0.06606
0.44753, 0.06602
0.44910, 0.06598
0.45067, 0.06594
0.45225, 0.06590
0.45382, 0.06586
0.45539, 0.06581
0.45697, 0.06577
0.45854, 0.06573
0.46012, 0.06568
0.46169, 0.06564
0.46327, 0.06559
0.46485, 0.06554
0.46643, 0.06550
0.46801, 0.06545
0.46959, 0.06540
0.47117, 0.06535
0.47275, 0.06530
0.47433, 0.06524
0.47591, 0.06519
0.47749, 0.06514
0.47907, 0.06508
0.48066, 0.06503
0.48224, 0.06497
0.48382, 0.06491
0.48541, 0.06486
0.48699, 0.06480
0.48858, 0.06474
0.49016, 0.06468
0.49175, 0.06462
0.49333, 0.06455
0.49492, 0.06449
0.49651, 0.06443
0.49809, 0.06436
0.49968, 0.06430
0.50127, 0.06423
0.50285, 0.06416
0.50444, 0.06409
0.50603, 0.06402
0.50762, 0.06395
0.50920, 0.06388
0.51079, 0.06381
0.51238, 0.06374
0.51397, 0.06366
0.51555, 0.06359
0.51714, 0.06351
0.51873, 0.06343
0.52032, 0.06336
0.52190, 0.06328
0.52349, 0.06320
0.52508, 0.06312
0.52667, 0.06304
0.52825, 0.06295
0.52984, 0.06287
0.53143, 0.06278
0.53301, 0.06270
0.53460, 0.06261
0.53619, 0.06252
0.53777, 0.06244
0.53936, 0.06235
0.54094, 0.06226
0.54253, 0.06216
0.54411, 0.06207
0.54570, 0.06198
0.54728, 0.06188
0.54887, 0.06179
0.55045, 0.06169
0.55203, 0.06160
0.55362, 0.06150
0.55520, 0.06140
0.55678, 0.06130
0.55836, 0.06120
0.55994, 0.06109
0.56152, 0.06099
0.56310, 0.06089
0.56468, 0.06078
0.56626, 0.06067
0.56784, 0.06057
0.56942, 0.06046
0.57099, 0.06035
0.57257, 0.06024
0.57415, 0.06013
0.57572, 0.06001
0.57730, 0.05990
0.57887, 0.05978
0.58044, 0.05967
0.58202, 0.05955
0.58359, 0.05943
0.58516, 0.05931
0.58673, 0.05919
0.58830, 0.05907
0.58987, 0.05895
0.59144, 0.05883
0.59301, 0.05870
0.59457, 0.05858
0.59614, 0.05845
0.59770, 0.05832
0.59927, 0.05819
0.60083, 0.05806
0.60239, 0.05793
0.60396, 0.05780
0.60552, 0.05767
0.60708, 0.05753
0.60863, 0.05740
0.61019, 0.05726
0.61175, 0.05712
0.61330, 0.05699
0.61486, 0.05685
0.61641, 0.05670
0.61797, 0.05656
0.61952, 0.05642
0.62107, 0.05627
0.62262, 0.05613
0.62417, 0.05598
0.62571, 0.05583
0.62726, 0.05569
0.62881, 0.05553
0.63035, 0.05538
0.63189, 0.05523
0.63343, 0.05508
0.63498, 0.05492
0.63651, 0.05477
0.63805, 0.05461
0.63959, 0.05445
0.64112, 0.05429
0.64266, 0.05413
0.64419, 0.05397
0.64572, 0.05380
0.64725, 0.05364
0.64879, 0.05347
0.65037, 0.05330
0.65214, 0.05312
0.65463, 0.05289
0.65898, 0.05239
0.66656, 0.05076
0.67655, 0.04653
0.68500, 0.04044
0.68975, 0.03554
0.69122, 0.03363
0.68949, 0.03506
0.68431, 0.03860
0.67772, 0.04137
0.67340, 0.04227
0.67217, 0.04231
0.67274, 0.04214
0.67399, 0.04193
0.67542, 0.04171
0.67690, 0.04149
0.67838, 0.04126
0.67986, 0.04104
0.68134, 0.04082
0.68281, 0.04059
0.68429, 0.04037
0.68576, 0.04014
0.68723, 0.03992
0.68869, 0.03969
0.69016, 0.03946
0.69162, 0.03923
0.69308, 0.03901
0.69454, 0.03878
0.69599, 0.03855
0.69745, 0.03832
0.69890, 0.03809
0.70034, 0.03786
0.70179, 0.03762
0.70323, 0.03739
0.70468, 0.03716
0.70611, 0.03693
0.70755, 0.03670
0.70899, 0.03646
0.71042, 0.03623
0.71185, 0.03599
0.71327, 0.03576
0.71470, 0.03553
0.71612, 0.03529
0.71754, 0.03506
0.71896, 0.03482
0.72037, 0.03458
0.72179, 0.03435
0.72320, 0.03411
0.72460, 0.03388
0.72601, 0.03364
0.72741, 0.03340
0.72881, 0.03317
0.73021, 0.03293
0.73160, 0.03269
0.73300, 0.03245
0.73439, 0.03222
0.73577, 0.03198
0.73716, 0.03174
0.73854, 0.03150
0.73992, 0.03127
0.74130, 0.03103
0.74267, 0.03079
0.74404, 0.03055
0.74541, 0.03032
0.74678, 0.03008
0.74814, 0.02984
0.74950, 0.02960
0.75086, 0.02937
0.75222, 0.02913
0.75357, 0.02889
0.75492, 0.02865
0.75627, 0.02842
0.75762, 0.02818
0.75896, 0.02794
0.76030, 0.02770
0.76164, 0.02747
0.76297, 0.02723
0.76431, 0.02699
0.76564, 0.02676
0.76696, 0.02652
0.76829, 0.02628
0.76961, 0.02605
0.77093, 0.02581
0.77225, 0.02558
0.77356, 0.02534
0.77487, 0.02510
0.77618, 0.02487
0.77749, 0.02463
0.77879, 0.02440
0.78009, 0.02416
0.78139, 0.02393
0.78268, 0.02369
0.78398, 0.02346
0.78526, 0.02322
0.78655, 0.02299
0.78783, 0.02276
0.78912, 0.02252
0.79039, 0.02229
0.79167, 0.02205
0.79294, 0.02182
0.79421, 0.02159
0.79548, 0.02136
0.79674, 0.02112
0.79800, 0.02089
0.79926, 0.02066
0.80051, 0.02043
0.80176, 0.02020
0.80301, 0.01996
0.80426, 0.01973
0.80550, 0.01950
0.80674, 0.01927
0.80797, 0.01904
0.80921, 0.01881
0.81044, 0.01858
0.81166, 0.01835
0.81289, 0.01812
0.81411, 0.01789
0.81533, 0.01766
0.81654, 0.01744
0.81775, 0.01721
0.81896, 0.01698
0.82017, 0.01675
0.82137, 0.01653
0.82257, 0.01630
0.82377, 0.01607
0.82496, 0.01585
0.82615, 0.01562
0.82733, 0.01539
0.82852, 0.01517
0.82970, 0.01494
0.83087, 0.01472
0.83205, 0.01450
0.83322, 0.01427
0.83438, 0.01405
0.83555, 0.01383
0.83671, 0.01360
0.83786, 0.01338
0.83902, 0.01316
0.84017, 0.01294
0.84131, 0.01272
0.84246, 0.01250
0.84359, 0.01228
0.84473, 0.01206
0.84586, 0.01184
0.84699, 0.01162
0.84812, 0.01140
0.84924, 0.01118
0.85036, 0.01096
0.85148, 0.01075
0.85259, 0.01053
0.85370, 0.01031
0.85480, 0.01010
0.85591, 0.00988
0.85700, 0.00967
0.85810, 0.00945
0.85919, 0.00924
0.86028, 0.00903
0.86136, 0.00881
0.86244, 0.00860
0.86352, 0.00839
0.86459, 0.00818
0.86566, 0.00797
0.86673, 0.00776
0.86779, 0.00755
0.86885, 0.00734
0.86991, 0.00713
0.87096, 0.00692
0.87200, 0.00671
0.87305, 0.00650
0.87409, 0.00630
0.87513, 0.00609
0.87616, 0.00589
0.87719, 0.00568
0.87822, 0.00548
0.87924, 0.00527
0.88026, 0.00507
0.88127, 0.00487
0.88228, 0.00466
0.88329, 0.00446
0.88429, 0.00426
0.88529, 0.00406
0.88629, 0.00386
0.88728, 0.00366
0.88827, 0.00346
0.88925, 0.00327
0.89023, 0.00307
0.89121, 0.00287
0.89218, 0.00267
0.89315, 0.00248
0.89412, 0.00228
0.89508, 0.00209
0.89603, 0.00190
0.89699, 0.00170
0.89794, 0.00151
0.89888, 0.00132
0.89982, 0.00113
0.90076, 0.00094
0.90170, 0.00075
0.90263, 0.00056
0.90355, 0.00037
0.90447, 0.00018
0.90539, -0.00000
0.90631, -0.00019
0.90722, -0.00037
0.90812, -0.00056
0.90902, -0.00074
0.90992, -0.00093
0.91082, -0.00111
0.91171, -0.00129
0.91259, -0.00147
0.91347, -0.00165
0.91435, -0.00183
0.91523, -0.00201
0.91610, -0.00219
0.91696, -0.00237
0.91782, -0.00255
0.91868, -0.00272
0.91953, -0.00290
0.92038, -0.00307
0.92123, -0.00325
0.92207, -0.00342
0.92291, -0.00359
0.92374, -0.00376
0.92457, -0.00393
0.92539, -0.00410
0.92621, -0.00427
0.92703, -0.00444
0.92784, -0.00461
0.92865, -0.00478
0.92945, -0.00494
0.93025, -0.00511
0.93105, -0.00527
0.93184, -0.00544
0.93262, -0.00560
0.93341, -0.00576
0.93419, -0.00592
0.93496, -0.00609
0.93573, -0.00625
0.93649, -0.00640
0.93726, -0.00656
0.93801, -0.00672
0.93877, -0.00688
0.93951, -0.00703
0.94026, -0.00719
0.94100, -0.00734
0.94173, -0.00750
0.94246, -0.00765
0.94319, -0.00780
0.94391, -0.00795
0.94463, -0.00810
