=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00611, 0.00611
0.06667, 0.01119, 0.00508
0.13333, 0.01426, 0.00315
0.20000, 0.01552, 0.00052
0.26667, 0.01526, -0.00252
0.66667, 0.01041, -0.00564
0.75000, 0.00464, -0.00855
0.83333, -0.00141, -0.01098
0.91667, -0.00755, -0.01272
1.00000, -0.01362, -0.01362

=== Upper Surface ===
0.00000, 0.00611
-0.00004, 0.00639
-0.00005, 0.00667
-0.00006, 0.00695
-0.00006, 0.00723
-0.00007, 0.00751
-0.00007, 0.00779
-0.00006, 0.00807
-0.00005, 0.00835
-0.00003, 0.00863
-0.00001, 0.00891
0.00002, 0.00919
0.00005, 0.00947
0.00008, 0.00975
0.00013, 0.01003
0.00017, 0.01031
0.00022, 0.01059
0.00028, 0.01087
0.00034, 0.01115
0.00041, 0.01143
0.00048, 0.01171
0.00056, 0.01199
0.00064, 0.01227
0.00072, 0.01255
0.00082, 0.01283
0.00091, 0.01311
0.00101, 0.01339
0.00112, 0.01367
0.00123, 0.01395
0.00135, 0.01423
0.00147, 0.01451
0.00160, 0.01480
0.00173, 0.01508
0.00187, 0.01536
0.00201, 0.01564
0.00215, 0.01592
0.00231, 0.01620
0.00246, 0.01648
0.00263, 0.01676
0.00279, 0.01704
0.00296, 0.01733
0.00314, 0.01761
0.00332, 0.01789
0.00351, 0.01817
0.00370, 0.01845
0.00390, 0.01873
0.00410, 0.01901
0.00431, 0.01929
0.00452, 0.01958
0.00474, 0.01986
0.00496, 0.02014
0.00519, 0.02042
0.00542, 0.02070
0.00566, 0.02098
0.00590, 0.02126
0.00615, 0.02154
0.00640, 0.02183
0.00666, 0.02211
0.00692, 0.02239
0.00719, 0.02267
0.00746, 0.02295
0.00774, 0.02323
0.00802, 0.02351
0.00830, 0.02379
0.00860, 0.02407
0.00889, 0.02435
0.00920, 0.02463
0.00950, 0.02491
0.00982, 0.02519
0.01013, 0.02547
0.01046, 0.02575
0.01078, 0.02603
0.01112, 0.02631
0.01145, 0.02659
0.01180, 0.02687
0.01214, 0.02715
0.01250, 0.02743
0.01285, 0.02771
0.01322, 0.02799
0.01358, 0.02827
0.01396, 0.02854
0.01433, 0.02882
0.01472, 0.02910
0.01510, 0.02938
0.01549, 0.02966
0.01589, 0.02993
0.01629, 0.03021
0.01670, 0.03049
0.01711, 0.03077
0.01753, 0.03104
0.01795, 0.03132
0.01838, 0.03160
0.01881, 0.03187
0.01925, 0.03215
0.01969, 0.03242
0.02014, 0.03270
0.02059, 0.03297
0.02104, 0.03325
0.02151, 0.03352
0.02197, 0.03380
0.02244, 0.03407
0.02292, 0.03434
0.02340, 0.03462
0.02389, 0.03489
0.02438, 0.03516
0.02487, 0.03544
0.02537, 0.03571
0.02588, 0.03598
0.02639, 0.03625
0.02691, 0.03652
0.02743, 0.03679
0.02795, 0.03706
0.02848, 0.03733
0.02902, 0.03760
0.02956, 0.03787
0.03010, 0.03814
0.03065, 0.03841
0.03120, 0.03868
0.03176, 0.03895
0.03233, 0.03921
