=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00734, -0.00734
0.06667, -0.00033, -0.00645
0.13333, 0.00635, -0.00476
0.20000, 0.01252, -0.00248
0.26667, 0.01791, 0.00013
0.66667, 0.01887, 0.00283
0.75000, 0.01853, 0.00534
0.83333, 0.01701, 0.00744
0.91667, 0.01412, 0.00895
1.00000, 0.00974, 0.00974

=== Upper Surface ===
0.00000, -0.00734
-0.00004, -0.00706
-0.00005, -0.00678
-0.00007, -0.00650
-0.00008, -0.00623
-0.00009, -0.00595
-0.00009, -0.00567
-0.00008, -0.00539
-0.00008, -0.00511
-0.00006, -0.00483
-0.00005, -0.00455
-0.00002, -0.00427
0.00000, -0.00399
0.00004, -0.00371
0.00007, -0.00343
0.00012, -0.00315
0.00017, -0.00287
0.00022, -0.00258
0.00028, -0.00230
0.00034, -0.00202
0.00041, -0.00174
0.00048, -0.00146
0.00056, -0.00118
0.00064, -0.00090
0.00073, -0.00061
0.00082, -0.00033
0.00092, -0.00005
0.00102, 0.00023
0.00113, 0.00051
0.00124, 0.00080
0.00136, 0.00108
0.00148, 0.00136
0.00160, 0.00165
0.00174, 0.00193
0.00187, 0.00221
0.00202, 0.00249
0.00216, 0.00278
0.00232, 0.00306
0.00247, 0.00334
0.00263, 0.00363
0.00280, 0.00391
0.00297, 0.00420
0.00315, 0.00448
0.00333, 0.00476
0.00352, 0.00505
0.00371, 0.00533
0.00391, 0.00562
0.00411, 0.00590
0.00432, 0.00619
0.00453, 0.00647
0.00474, 0.00675
0.00496, 0.00704
0.00519, 0.00732
0.00542, 0.00761
0.00566, 0.00789
0.00590, 0.00818
0.00614, 0.00846
0.00640, 0.00875
0.00665, 0.00903
0.00691, 0.00932
0.00718, 0.00960
0.00745, 0.00989
0.00772, 0.01018
0.00800, 0.01046
0.00829, 0.01075
0.00858, 0.01103
0.00887, 0.01132
0.00917, 0.01160
0.00948, 0.01189
0.00979, 0.01217
0.01010, 0.01246
0.01042, 0.01275
0.01075, 0.01303
0.01108, 0.01332
0.01141, 0.01360
0.01175, 0.01389
0.01209, 0.01417
0.01244, 0.01446
0.01280, 0.01475
0.01315, 0.01503
0.01352, 0.01532
0.01389, 0.01560
0.01426, 0.01589
0.01464, 0.01618
0.01502, 0.01646
0.01541, 0.01675
0.01580, 0.01703
0.01620, 0.01732
0.01660, 0.01760
0.01701, 0.01789
0.01742, 0.01818
0.01783, 0.01846
0.01826, 0.01875
0.01868, 0.01903
0.01911, 0.01932
0.01955, 0.01960
0.01999, 0.01989
0.02043, 0.02017
0.02088, 0.02046
0.02134, 0.02074
0.02180, 0.02103
0.02226, 0.02131
0.02273, 0.02160
0.02321, 0.02188
0.02368, 0.02217
0.02417, 0.02245
0.02466, 0.02274
0.02515, 0.02302
0.02565, 0.02331
0.02615, 0.02359
0.02666, 0.02388
0.02717, 0.02416
0.02769, 0.02444
0.02821, 0.02473
0.02873, 0.02501
0.02926, 0.02530
0.02980, 0.02558
0.03034, 0.02586
0.03089, 0.02615
0.03144, 0.02643
0.03199, 0.02671
0.03255, 0.02699
0.03311, 0.02728
0.03368, 0.02756
0.03425, 0.02784
0.03483, 0.02812
0.03541, 0.02841
0.03600, 0.02869
0.03659, 0.02897
0.03719, 0.02925
0.03779, 0.02953
0.03840, 0.02981
0.03901, 0.03009
0.03962, 0.03038
0.04024, 0.03066
0.04087, 0.03094
0.04149, 0.03122
0.04213, 0.03150
0.04277, 0.03178
0.04341, 0.03206
0.04406, 0.03233
0.04471, 0.03261
0.04536, 0.03289
