airfoil_points_2534
1.000000 -0.013852
0.999748 -0.013798
0.998993 -0.013637
0.997736 -0.013368
0.995977 -0.012992
0.993719 -0.012510
0.990964 -0.011923
0.987715 -0.011232
0.983974 -0.010438
0.979746 -0.009543
0.975036 -0.008548
0.969846 -0.007456
0.964184 -0.006269
0.958054 -0.004989
0.951463 -0.003618
0.944418 -0.002161
0.936925 -0.000619
0.928992 0.001004
0.920627 0.002704
0.911838 0.004478
0.902635 0.006322
0.893027 0.008231
0.883022 0.010201
0.872632 0.012228
0.861867 0.014305
0.850737 0.016430
0.839255 0.018594
0.827430 0.020794
0.815276 0.023024
0.802805 0.025278
0.790028 0.027550
0.776960 0.029835
0.763613 0.032126
0.750000 0.034417
0.736136 0.036701
0.722033 0.038969
0.707708 0.041209
0.693173 0.043412
0.678443 0.045567
0.663534 0.053271
0.648460 0.055179
0.633237 0.056783
0.617879 0.058301
0.602403 0.059734
0.586824 0.061085
0.571157 0.062356
0.555419 0.063545
0.539625 0.064654
0.523791 0.065680
0.507933 0.066622
0.492067 0.067478
0.476209 0.068247
0.460375 0.068927
0.444581 0.069518
0.428843 0.070021
0.413176 0.070437
0.397597 0.070768
0.382121 0.071019
0.366763 0.071192
0.351540 0.071292
0.336466 0.071324
0.321557 0.071284
0.306827 0.071136
0.292292 0.070874
0.277967 0.070498
0.263864 0.070010
0.250000 0.069406
0.236387 0.068679
0.223040 0.067817
0.209972 0.066815
0.197195 0.065666
0.184724 0.064366
0.172570 0.062920
0.160745 0.061338
0.149263 0.059627
0.138133 0.057797
0.127368 0.055856
0.116978 0.053811
0.106973 0.051671
0.097365 0.049441
0.088162 0.047127
0.079373 0.044737
0.071008 0.042277
0.063075 0.039753
0.055582 0.037172
0.048537 0.034541
0.041946 0.031865
0.035816 0.029150
0.030154 0.026404
0.024964 0.023631
0.020254 0.020837
0.016026 0.018028
0.012285 0.015208
0.009036 0.012383
0.006281 0.009559
0.004023 0.006742
0.002264 0.003942
0.001007 0.001182
0.000252 -0.001446
0.000000 -0.003099
0.000252 -0.007871
0.001007 -0.010409
0.002264 -0.012988
0.004023 -0.015512
0.006281 -0.017961
0.009036 -0.020325
0.012285 -0.022602
0.016026 -0.024788
0.020254 -0.026882
0.024964 -0.028882
0.030154 -0.030786
0.035816 -0.032595
0.041946 -0.034307
0.048537 -0.035921
0.055582 -0.037438
0.063075 -0.038856
0.071008 -0.040176
0.079373 -0.041399
0.088162 -0.042523
0.097365 -0.043551
0.106973 -0.044484
0.116978 -0.045322
0.127368 -0.046069
0.138133 -0.046725
0.149263 -0.047296
0.160745 -0.047786
0.172570 -0.048202
0.184724 -0.048551
0.197195 -0.048842
0.209972 -0.049081
0.223040 -0.049266
0.236387 -0.049392
0.250000 -0.049452
0.263864 -0.049437
0.277967 -0.049338
0.292292 -0.049156
0.306827 -0.048895
0.321557 -0.048558
0.336466 -0.048148
0.351540 -0.047633
0.366763 -0.047012
0.382121 -0.046293
0.397597 -0.045488
0.413176 -0.044607
0.428843 -0.043660
0.444581 -0.042658
0.460375 -0.041608
0.476209 -0.040518
0.492067 -0.039396
0.507933 -0.038247
0.523791 -0.037079
0.539625 -0.035895
0.555419 -0.034703
0.571157 -0.033509
0.586824 -0.032318
0.602403 -0.031140
0.617879 -0.029981
0.633237 -0.028853
0.648460 -0.027761
0.663534 -0.032267
0.678443 -0.031936
0.693173 -0.031293
0.707708 -0.030674
0.722033 -0.030073
0.736136 -0.029488
0.750000 -0.028913
0.763613 -0.028345
0.776960 -0.027785
0.790028 -0.027230
0.802805 -0.026682
0.815276 -0.026141
0.827430 -0.025605
0.839255 -0.025076
0.850737 -0.024554
0.861867 -0.024039
0.872632 -0.023530
0.883022 -0.023030
0.893027 -0.022537
0.902635 -0.022053
0.911838 -0.021580
0.920627 -0.021117
0.928992 -0.020667
0.936925 -0.020231
0.944418 -0.019811
0.951463 -0.019407
0.958054 -0.019021
0.964184 -0.018656
0.969846 -0.018313
0.975036 -0.017993
0.979746 -0.017698
0.983974 -0.017430
0.987715 -0.017189
0.990964 -0.016978
0.993719 -0.016797
0.995977 -0.016648
0.997736 -0.016531
0.998993 -0.016447
0.999748 -0.016396
1.000000 -0.016380
