=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01204, -0.01204
0.06667, -0.00482, -0.01093
0.13333, 0.00231, -0.00880
0.20000, 0.00920, -0.00580
0.26667, 0.01559, -0.00219
0.66667, 0.01775, 0.00170
0.75000, 0.01869, 0.00550
0.83333, 0.01836, 0.00879
0.91667, 0.01640, 0.01123
1.00000, 0.01252, 0.01252

=== Upper Surface ===
0.00000, -0.01204
-0.00004, -0.01176
-0.00006, -0.01148
-0.00007, -0.01120
-0.00008, -0.01092
-0.00009, -0.01064
-0.00009, -0.01036
-0.00009, -0.01008
-0.00008, -0.00980
-0.00007, -0.00952
-0.00005, -0.00924
-0.00003, -0.00896
-0.00000, -0.00868
0.00003, -0.00840
0.00007, -0.00812
0.00011, -0.00784
0.00016, -0.00756
0.00021, -0.00728
0.00027, -0.00700
0.00033, -0.00672
0.00040, -0.00643
0.00047, -0.00615
0.00055, -0.00587
0.00063, -0.00559
0.00072, -0.00531
0.00081, -0.00502
0.00091, -0.00474
0.00101, -0.00446
0.00111, -0.00418
0.00123, -0.00390
0.00134, -0.00361
0.00147, -0.00333
0.00159, -0.00305
0.00172, -0.00276
0.00186, -0.00248
0.00200, -0.00220
0.00215, -0.00191
0.00230, -0.00163
0.00246, -0.00135
0.00262, -0.00106
0.00279, -0.00078
0.00296, -0.00049
0.00313, -0.00021
0.00331, 0.00007
0.00350, 0.00036
0.00369, 0.00064
0.00389, 0.00093
0.00409, 0.00121
0.00429, 0.00150
0.00451, 0.00178
0.00472, 0.00207
0.00494, 0.00235
0.00517, 0.00264
0.00540, 0.00292
0.00563, 0.00321
0.00587, 0.00349
0.00612, 0.00378
0.00637, 0.00406
0.00662, 0.00435
0.00688, 0.00464
0.00715, 0.00492
0.00742, 0.00521
0.00769, 0.00549
0.00797, 0.00578
0.00826, 0.00606
0.00855, 0.00635
0.00884, 0.00664
0.00914, 0.00692
0.00944, 0.00721
0.00975, 0.00750
0.01007, 0.00778
0.01039, 0.00807
0.01071, 0.00835
0.01104, 0.00864
0.01137, 0.00893
0.01171, 0.00921
0.01205, 0.00950
0.01240, 0.00979
0.01275, 0.01007
0.01311, 0.01036
0.01347, 0.01065
0.01384, 0.01093
0.01421, 0.01122
0.01459, 0.01151
0.01497, 0.01179
0.01536, 0.01208
0.01575, 0.01237
0.01614, 0.01265
0.01655, 0.01294
0.01695, 0.01323
0.01736, 0.01351
0.01778, 0.01380
0.01820, 0.01409
0.01862, 0.01437
0.01905, 0.01466
0.01949, 0.01494
0.01993, 0.01523
