=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01308, 0.01308
0.06667, 0.01880, 0.01269
0.13333, 0.02310, 0.01199
0.20000, 0.02608, 0.01108
0.26667, 0.02787, 0.01009
0.66667, 0.02518, 0.00914
0.75000, 0.02150, 0.00830
0.83333, 0.01722, 0.00765
0.91667, 0.01237, 0.00720
1.00000, 0.00698, 0.00698

=== Upper Surface ===
0.00000, 0.01308
-0.00004, 0.01336
-0.00005, 0.01364
-0.00006, 0.01392
-0.00007, 0.01419
-0.00007, 0.01447
-0.00007, 0.01475
-0.00007, 0.01503
-0.00006, 0.01531
-0.00004, 0.01559
-0.00002, 0.01587
0.00000, 0.01615
0.00003, 0.01643
0.00007, 0.01671
0.00011, 0.01699
0.00015, 0.01727
0.00020, 0.01755
0.00026, 0.01783
0.00032, 0.01811
0.00039, 0.01839
0.00046, 0.01867
0.00053, 0.01896
0.00061, 0.01924
0.00070, 0.01952
0.00079, 0.01980
0.00088, 0.02008
0.00098, 0.02036
0.00109, 0.02064
0.00120, 0.02092
0.00131, 0.02121
0.00143, 0.02149
0.00156, 0.02177
0.00169, 0.02205
0.00182, 0.02233
0.00196, 0.02261
0.00211, 0.02290
0.00226, 0.02318
0.00241, 0.02346
0.00257, 0.02374
0.00274, 0.02402
0.00291, 0.02431
0.00309, 0.02459
0.00327, 0.02487
0.00345, 0.02515
0.00364, 0.02543
0.00384, 0.02572
0.00404, 0.02600
0.00424, 0.02628
0.00445, 0.02656
0.00467, 0.02685
0.00489, 0.02713
0.00511, 0.02741
0.00534, 0.02769
0.00558, 0.02797
0.00582, 0.02826
0.00606, 0.02854
0.00631, 0.02882
0.00657, 0.02910
0.00683, 0.02939
0.00709, 0.02967
0.00737, 0.02995
0.00764, 0.03023
0.00792, 0.03052
0.00821, 0.03080
0.00850, 0.03108
0.00879, 0.03136
0.00909, 0.03164
0.00940, 0.03193
0.00971, 0.03221
0.01002, 0.03249
0.01034, 0.03277
0.01066, 0.03305
0.01099, 0.03334
0.01133, 0.03362
0.01167, 0.03390
0.01201, 0.03418
0.01236, 0.03446
0.01272, 0.03474
0.01308, 0.03502
0.01344, 0.03530
0.01381, 0.03559
0.01418, 0.03587
0.01456, 0.03615
0.01495, 0.03643
0.01534, 0.03671
0.01573, 0.03699
0.01613, 0.03727
0.01653, 0.03755
0.01694, 0.03783
0.01736, 0.03811
0.01777, 0.03839
0.01820, 0.03867
0.01863, 0.03895
0.01906, 0.03923
0.01950, 0.03950
0.01994, 0.03978
0.02039, 0.04006
0.02084, 0.04034
0.02130, 0.04062
0.02176, 0.04090
0.02223, 0.04117
0.02270, 0.04145
0.02318, 0.04173
0.02366, 0.04201
0.02415, 0.04228
0.02464, 0.04256
0.02513, 0.04284
0.02564, 0.04311
0.02614, 0.04339
0.02665, 0.04366
0.02717, 0.04394
0.02769, 0.04421
0.02822, 0.04449
0.02875, 0.04476
0.02928, 0.04504
0.02982, 0.04531
0.03037, 0.04558
0.03092, 0.04586
0.03147, 0.04613
0.03203, 0.04640
0.03259, 0.04668
0.03316, 0.04695
0.03374, 0.04722
0.03431, 0.04749
0.03490, 0.04776
0.03548, 0.04803
0.03608, 0.04830
0.03667, 0.04857
0.03728, 0.04884
0.03788, 0.04911
0.03849, 0.04938
0.03911, 0.04965
0.03973, 0.04992
0.04036, 0.05018
0.04099, 0.05045
0.04162, 0.05072
0.04226, 0.05098
0.04291, 0.05125
