=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00665, -0.00665
0.06667, -0.00018, -0.00629
0.13333, 0.00544, -0.00567
0.20000, 0.01003, -0.00497
0.26667, 0.01342, -0.00436
0.66667, 0.01209, -0.00396
0.75000, 0.00938, -0.00381
0.83333, 0.00572, -0.00385
0.91667, 0.00119, -0.00398
1.00000, -0.00408, -0.00408

=== Upper Surface ===
0.00000, -0.00665
-0.00004, -0.00637
-0.00005, -0.00609
-0.00007, -0.00581
-0.00008, -0.00553
-0.00008, -0.00525
-0.00008, -0.00497
-0.00008, -0.00470
-0.00007, -0.00442
-0.00006, -0.00414
-0.00004, -0.00386
-0.00001, -0.00358
0.00002, -0.00330
0.00005, -0.00302
0.00009, -0.00274
0.00013, -0.00245
0.00018, -0.00217
0.00023, -0.00189
0.00029, -0.00161
0.00036, -0.00133
0.00043, -0.00105
0.00050, -0.00077
0.00058, -0.00049
0.00066, -0.00021
0.00075, 0.00008
0.00084, 0.00036
0.00094, 0.00064
0.00105, 0.00092
0.00115, 0.00120
0.00127, 0.00148
0.00139, 0.00177
0.00151, 0.00205
0.00164, 0.00233
0.00177, 0.00261
0.00191, 0.00290
0.00205, 0.00318
0.00220, 0.00346
0.00235, 0.00374
0.00251, 0.00403
0.00268, 0.00431
0.00284, 0.00459
0.00302, 0.00488
0.00320, 0.00516
0.00338, 0.00544
0.00357, 0.00573
0.00376, 0.00601
0.00396, 0.00629
0.00416, 0.00658
0.00437, 0.00686
0.00458, 0.00714
0.00480, 0.00743
0.00502, 0.00771
0.00525, 0.00800
0.00548, 0.00828
0.00572, 0.00856
0.00597, 0.00885
0.00621, 0.00913
0.00647, 0.00942
0.00672, 0.00970
0.00699, 0.00998
0.00725, 0.01027
0.00753, 0.01055
0.00780, 0.01084
0.00808, 0.01112
0.00837, 0.01140
0.00866, 0.01169
0.00896, 0.01197
0.00926, 0.01226
0.00957, 0.01254
0.00988, 0.01282
0.01020, 0.01311
0.01052, 0.01339
0.01085, 0.01368
0.01118, 0.01396
0.01152, 0.01425
0.01186, 0.01453
0.01220, 0.01481
0.01255, 0.01510
0.01291, 0.01538
0.01327, 0.01567
0.01364, 0.01595
0.01401, 0.01623
0.01438, 0.01652
0.01476, 0.01680
0.01515, 0.01708
0.01554, 0.01737
0.01593, 0.01765
0.01633, 0.01793
0.01674, 0.01822
0.01715, 0.01850
0.01756, 0.01878
0.01798, 0.01907
0.01841, 0.01935
0.01884, 0.01963
0.01927, 0.01992
0.01971, 0.02020
0.02015, 0.02048
0.02060, 0.02076
0.02105, 0.02105
0.02151, 0.02133
0.02198, 0.02161
0.02244, 0.02189
0.02292, 0.02218
0.02339, 0.02246
0.02388, 0.02274
0.02436, 0.02302
0.02485, 0.02330
0.02535, 0.02358
0.02585, 0.02386
0.02636, 0.02414
0.02687, 0.02442
0.02738, 0.02470
0.02791, 0.02499
0.02843, 0.02527
0.02896, 0.02554
0.02950, 0.02582
0.03004, 0.02610
0.03058, 0.02638
0.03113, 0.02666
0.03168, 0.02694
0.03224, 0.02722
0.03280, 0.02750
0.03337, 0.02778
0.03394, 0.02805
0.03452, 0.02833
0.03510, 0.02861
0.03569, 0.02889
0.03628, 0.02916
0.03688, 0.02944
0.03748, 0.02972
0.03809, 0.02999
0.03870, 0.03027
0.03931, 0.03054
0.03993, 0.03082
0.04055, 0.03109
0.04118, 0.03137
0.04182, 0.03164
0.04246, 0.03192
0.04310, 0.03219
0.04375, 0.03246
0.04440, 0.03274
0.04506, 0.03301
0.04572, 0.03328
0.04638, 0.03355
0.04705, 0.03382
0.04773, 0.03410
0.04841, 0.03437
0.04909, 0.03464
0.04978, 0.03491
0.05048, 0.03518
0.05117, 0.03545
0.05188, 0.03572
0.05258, 0.03598
0.05330, 0.03625
0.05401, 0.03652
0.05473, 0.03679
0.05546, 0.03706
0.05619, 0.03732
0.05692, 0.03759
0.05766, 0.03785
0.05841, 0.03812
0.05915, 0.03838
0.05991, 0.03865
0.06066, 0.03891
0.06142, 0.03918
0.06219, 0.03944
0.06296, 0.03970
0.06374, 0.03996
0.06452, 0.04022
0.06530, 0.04048
0.06609, 0.04075
0.06688, 0.04101
0.06768, 0.04126
0.06848, 0.04152
0.06928, 0.04178
0.07010, 0.04204
0.07091, 0.04230
0.07173, 0.04255
0.07255, 0.04281
0.07338, 0.04307
0.07421, 0.04332
0.07505, 0.04358
0.07589, 0.04383
0.07674, 0.04408
0.07758, 0.04434
0.07844, 0.04459
0.07930, 0.04484
0.08016, 0.04509
0.08103, 0.04534
0.08190, 0.04559
0.08277, 0.04584
0.08365, 0.04609
0.08454, 0.04634
0.08543, 0.04658
0.08632, 0.04683
0.08721, 0.04708
0.08812, 0.04732
0.08902, 0.04757
0.08993, 0.04781
0.09084, 0.04805
0.09176, 0.04830
0.09268, 0.04854
0.09361, 0.04878
