airfoil_points_4598
1.000000 0.017921
0.999748 0.017973
0.998993 0.018127
0.997736 0.018385
0.995977 0.018743
0.993719 0.019202
0.990964 0.019759
0.987715 0.020412
0.983974 0.021159
0.979746 0.021996
0.975036 0.022922
0.969846 0.023931
0.964184 0.025021
0.958054 0.026187
0.951463 0.027426
0.944418 0.028733
0.936925 0.030104
0.928992 0.031535
0.920627 0.033020
0.911838 0.034556
0.902635 0.036137
0.893027 0.037760
0.883022 0.039419
0.872632 0.041110
0.861867 0.042829
0.850737 0.044571
0.839255 0.046332
0.827430 0.048108
0.815276 0.049895
0.802805 0.051688
0.790028 0.053483
0.776960 0.055275
0.763613 0.057060
0.750000 0.058833
0.736136 0.060592
0.722033 0.062337
0.707708 0.064069
0.693173 0.065788
0.678443 0.067497
0.663534 0.068392
0.648460 0.063732
0.633237 0.065425
0.617879 0.067174
0.602403 0.068975
0.586824 0.070820
0.571157 0.072698
0.555419 0.074596
0.539625 0.076494
0.523791 0.078374
0.507933 0.080213
0.492067 0.081988
0.476209 0.083674
0.460375 0.085247
0.444581 0.086686
0.428843 0.087969
0.413176 0.089078
0.397597 0.089999
0.382121 0.090719
0.366763 0.091232
0.351540 0.091535
0.336466 0.091626
0.321557 0.091521
0.306827 0.091263
0.292292 0.090860
0.277967 0.090308
0.263864 0.089609
0.250000 0.088763
0.236387 0.087778
0.223040 0.086661
0.209972 0.085421
0.197195 0.084065
0.184724 0.082602
0.172570 0.081033
0.160745 0.079361
0.149263 0.077586
0.138133 0.075711
0.127368 0.073740
0.116978 0.071675
0.106973 0.069521
0.097365 0.067283
0.088162 0.064966
0.079373 0.062577
0.071008 0.060120
0.063075 0.057602
0.055582 0.055028
0.048537 0.052404
0.041946 0.049737
0.035816 0.047031
0.030154 0.044293
0.024964 0.041528
0.020254 0.038741
0.016026 0.035939
0.012285 0.033125
0.009036 0.030306
0.006281 0.027486
0.004023 0.024672
0.002264 0.021874
0.001007 0.019114
0.000252 0.016484
0.000000 0.014822
0.000252 0.010078
0.001007 0.007535
0.002264 0.004953
0.004023 0.002426
0.006281 -0.000026
0.009036 -0.002395
0.012285 -0.004676
0.016026 -0.006868
0.020254 -0.008968
0.024964 -0.010975
0.030154 -0.012888
0.035816 -0.014705
0.041946 -0.016426
0.048537 -0.018049
0.055582 -0.019575
0.063075 -0.021001
0.071008 -0.022329
0.079373 -0.023556
0.088162 -0.024684
0.097365 -0.025712
0.106973 -0.026640
0.116978 -0.027469
0.127368 -0.028199
0.138133 -0.028831
0.149263 -0.029365
0.160745 -0.029801
0.172570 -0.030139
0.184724 -0.030378
0.197195 -0.030519
0.209972 -0.030562
0.223040 -0.030512
0.236387 -0.030379
0.250000 -0.030171
0.263864 -0.029899
0.277967 -0.029575
0.292292 -0.029205
0.306827 -0.028791
0.321557 -0.028337
0.336466 -0.027849
0.351540 -0.027378
0.366763 -0.026952
0.382121 -0.026578
0.397597 -0.026256
0.413176 -0.025983
0.428843 -0.025754
0.444581 -0.025556
0.460375 -0.025376
0.476209 -0.025198
0.492067 -0.025006
0.507933 -0.024782
0.523791 -0.024508
0.539625 -0.024171
0.555419 -0.023757
0.571157 -0.023254
0.586824 -0.022654
0.602403 -0.021951
0.617879 -0.021142
0.633237 -0.020228
0.648460 -0.019213
0.663534 -0.017664
0.678443 -0.011475
0.693173 -0.008828
0.707708 -0.007718
0.722033 -0.006603
0.736136 -0.005492
0.750000 -0.004392
0.763613 -0.003308
0.776960 -0.002243
0.790028 -0.001199
0.802805 -0.000177
0.815276 0.000822
0.827430 0.001796
0.839255 0.002744
0.850737 0.003664
0.861867 0.004556
0.872632 0.005418
0.883022 0.006249
0.893027 0.007047
0.902635 0.007811
0.911838 0.008542
0.920627 0.009237
0.928992 0.009897
0.936925 0.010521
0.944418 0.011108
0.951463 0.011658
0.958054 0.012172
0.964184 0.012647
0.969846 0.013086
0.975036 0.013486
0.979746 0.013849
0.983974 0.014173
0.987715 0.014459
0.990964 0.014708
0.993719 0.014918
0.995977 0.015090
0.997736 0.015224
0.998993 0.015319
0.999748 0.015377
1.000000 0.015394
