=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00699, -0.00699
0.06667, -0.00071, -0.00682
0.13333, 0.00460, -0.00651
0.20000, 0.00891, -0.00609
0.26667, 0.01214, -0.00564
0.66667, 0.01084, -0.00521
0.75000, 0.00833, -0.00487
0.83333, 0.00494, -0.00463
0.91667, 0.00068, -0.00449
1.00000, -0.00443, -0.00443

=== Upper Surface ===
0.00000, -0.00699
-0.00004, -0.00671
-0.00005, -0.00643
-0.00006, -0.00615
-0.00007, -0.00587
-0.00008, -0.00559
-0.00008, -0.00531
-0.00008, -0.00503
-0.00007, -0.00475
-0.00005, -0.00447
-0.00003, -0.00419
-0.00001, -0.00391
0.00002, -0.00363
0.00005, -0.00335
0.00009, -0.00307
0.00014, -0.00279
0.00019, -0.00251
0.00024, -0.00223
0.00030, -0.00195
0.00036, -0.00167
0.00043, -0.00139
0.00051, -0.00111
0.00059, -0.00082
0.00067, -0.00054
0.00076, -0.00026
0.00085, 0.00002
0.00095, 0.00030
0.00106, 0.00058
0.00117, 0.00086
0.00128, 0.00115
0.00140, 0.00143
0.00152, 0.00171
0.00165, 0.00199
0.00179, 0.00228
0.00192, 0.00256
0.00207, 0.00284
0.00222, 0.00312
0.00237, 0.00341
0.00253, 0.00369
0.00269, 0.00397
0.00286, 0.00425
0.00304, 0.00454
0.00322, 0.00482
0.00340, 0.00510
0.00359, 0.00539
0.00378, 0.00567
0.00398, 0.00595
0.00418, 0.00623
0.00439, 0.00652
0.00461, 0.00680
0.00482, 0.00708
0.00505, 0.00737
0.00528, 0.00765
0.00551, 0.00793
0.00575, 0.00822
0.00599, 0.00850
0.00624, 0.00879
0.00649, 0.00907
0.00675, 0.00935
0.00702, 0.00964
0.00728, 0.00992
0.00756, 0.01020
0.00783, 0.01049
0.00812, 0.01077
0.00841, 0.01105
0.00870, 0.01134
0.00900, 0.01162
0.00930, 0.01190
0.00961, 0.01219
0.00992, 0.01247
0.01024, 0.01276
0.01056, 0.01304
0.01089, 0.01332
0.01122, 0.01361
0.01156, 0.01389
0.01190, 0.01417
0.01225, 0.01446
0.01260, 0.01474
0.01295, 0.01502
0.01332, 0.01531
0.01368, 0.01559
0.01405, 0.01587
0.01443, 0.01615
0.01481, 0.01644
0.01520, 0.01672
0.01559, 0.01700
0.01599, 0.01729
0.01639, 0.01757
0.01679, 0.01785
0.01720, 0.01813
0.01762, 0.01842
0.01804, 0.01870
0.01847, 0.01898
0.01890, 0.01926
0.01933, 0.01954
0.01977, 0.01982
0.02021, 0.02011
0.02066, 0.02039
0.02112, 0.02067
0.02158, 0.02095
0.02204, 0.02123
0.02251, 0.02151
0.02298, 0.02179
0.02346, 0.02207
0.02395, 0.02235
0.02444, 0.02263
0.02493, 0.02291
0.02543, 0.02319
0.02593, 0.02347
0.02644, 0.02375
0.02695, 0.02403
0.02747, 0.02431
0.02799, 0.02459
0.02851, 0.02487
0.02904, 0.02515
0.02958, 0.02542
0.03012, 0.02570
0.03067, 0.02598
0.03122, 0.02626
0.03177, 0.02653
0.03233, 0.02681
0.03290, 0.02709
0.03347, 0.02736
0.03404, 0.02764
0.03462, 0.02792
0.03520, 0.02819
0.03579, 0.02847
0.03638, 0.02874
0.03698, 0.02902
0.03758, 0.02929
0.03819, 0.02957
0.03880, 0.02984
0.03942, 0.03011
0.04004, 0.03039
0.04067, 0.03066
0.04130, 0.03093
0.04193, 0.03120
0.04257, 0.03148
0.04322, 0.03175
0.04386, 0.03202
0.04452, 0.03229
0.04518, 0.03256
0.04584, 0.03283
0.04651, 0.03310
0.04718, 0.03337
0.04786, 0.03364
0.04854, 0.03391
0.04922, 0.03417
0.04991, 0.03444
0.05061, 0.03471
0.05131, 0.03498
0.05201, 0.03524
0.05272, 0.03551
0.05344, 0.03577
0.05415, 0.03604
0.05488, 0.03630
0.05560, 0.03657
0.05633, 0.03683
0.05707, 0.03710
0.05781, 0.03736
0.05856, 0.03762
0.05931, 0.03788
0.06006, 0.03814
0.06082, 0.03841
0.06158, 0.03867
0.06235, 0.03893
0.06312, 0.03919
0.06390, 0.03944
0.06468, 0.03970
0.06546, 0.03996
0.06625, 0.04022
0.06705, 0.04047
0.06785, 0.04073
0.06865, 0.04099
0.06946, 0.04124
0.07027, 0.04150
0.07108, 0.04175
0.07191, 0.04200
0.07273, 0.04226
0.07356, 0.04251
0.07439, 0.04276
0.07523, 0.04301
0.07607, 0.04326
0.07692, 0.04351
0.07777, 0.04376
0.07863, 0.04401
0.07949, 0.04426
0.08035, 0.04450
0.08122, 0.04475
0.08209, 0.04500
0.08297, 0.04524
0.08385, 0.04549
0.08474, 0.04573
0.08562, 0.04597
0.08652, 0.04622
0.08742, 0.04646
0.08832, 0.04670
0.08923, 0.04694
0.09014, 0.04718
0.09105, 0.04742
0.09197, 0.04766
0.09289, 0.04790
0.09382, 0.04813
0.09475, 0.04837
0.09569, 0.04861
0.09663, 0.04884
0.09757, 0.04907
0.09852, 0.04931
0.09947, 0.04954
0.10043, 0.04977
0.10139, 0.05000
0.10236, 0.05023
0.10332, 0.05046
0.10430, 0.05069
0.10527, 0.05092
0.10626, 0.05115
0.10724, 0.05137
0.10823, 0.05160
0.10922, 0.05182
0.11022, 0.05204
0.11122, 0.05227
0.11223, 0.05249
0.11323, 0.05271
0.11425, 0.05293
0.11527, 0.05315
0.11629, 0.05337
0.11731, 0.05359
0.11834, 0.05380
0.11937, 0.05402
0.12041, 0.05424
0.12145, 0.05445
0.12249, 0.05466
0.12354, 0.05487
0.12459, 0.05509
0.12565, 0.05530
0.12671, 0.05551
0.12777, 0.05572
0.12884, 0.05592
0.12991, 0.05613
0.13099, 0.05634
0.13207, 0.05654
