=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00973, -0.00973
0.06667, -0.00323, -0.00935
0.13333, 0.00249, -0.00862
0.20000, 0.00737, -0.00763
0.26667, 0.01134, -0.00644
0.66667, 0.01087, -0.00518
0.75000, 0.00924, -0.00395
0.83333, 0.00668, -0.00289
0.91667, 0.00308, -0.00209
1.00000, -0.00167, -0.00167

=== Upper Surface ===
0.00000, -0.00973
-0.00004, -0.00945
-0.00005, -0.00917
-0.00007, -0.00889
-0.00008, -0.00861
-0.00008, -0.00833
-0.00008, -0.00805
-0.00008, -0.00777
-0.00007, -0.00749
-0.00006, -0.00721
-0.00004, -0.00693
-0.00001, -0.00665
0.00002, -0.00637
0.00005, -0.00609
0.00009, -0.00581
0.00013, -0.00553
0.00018, -0.00525
0.00023, -0.00497
0.00029, -0.00469
0.00036, -0.00441
0.00043, -0.00413
0.00050, -0.00385
0.00058, -0.00356
0.00066, -0.00328
0.00075, -0.00300
0.00084, -0.00272
0.00094, -0.00244
0.00105, -0.00216
0.00115, -0.00187
0.00127, -0.00159
0.00139, -0.00131
0.00151, -0.00103
0.00164, -0.00074
0.00177, -0.00046
0.00191, -0.00018
0.00205, 0.00010
0.00220, 0.00039
0.00236, 0.00067
0.00251, 0.00095
0.00268, 0.00123
0.00285, 0.00152
0.00302, 0.00180
0.00320, 0.00208
0.00338, 0.00237
0.00357, 0.00265
0.00376, 0.00293
0.00396, 0.00322
0.00416, 0.00350
0.00437, 0.00378
0.00458, 0.00407
0.00480, 0.00435
0.00502, 0.00464
0.00525, 0.00492
0.00548, 0.00520
0.00572, 0.00549
0.00597, 0.00577
0.00621, 0.00605
0.00647, 0.00634
0.00672, 0.00662
0.00699, 0.00691
0.00725, 0.00719
0.00753, 0.00748
0.00780, 0.00776
0.00808, 0.00804
0.00837, 0.00833
0.00866, 0.00861
0.00896, 0.00890
0.00926, 0.00918
0.00957, 0.00946
0.00988, 0.00975
0.01020, 0.01003
0.01052, 0.01032
0.01085, 0.01060
0.01118, 0.01089
0.01151, 0.01117
0.01186, 0.01145
0.01220, 0.01174
0.01255, 0.01202
0.01291, 0.01231
0.01327, 0.01259
0.01364, 0.01287
0.01401, 0.01316
0.01438, 0.01344
0.01476, 0.01372
0.01515, 0.01401
0.01554, 0.01429
0.01593, 0.01458
0.01633, 0.01486
0.01674, 0.01514
0.01715, 0.01543
0.01756, 0.01571
0.01798, 0.01599
0.01840, 0.01628
0.01883, 0.01656
0.01927, 0.01684
0.01971, 0.01712
0.02015, 0.01741
0.02060, 0.01769
0.02105, 0.01797
0.02151, 0.01825
0.02197, 0.01854
0.02244, 0.01882
0.02291, 0.01910
0.02339, 0.01938
0.02387, 0.01966
0.02436, 0.01994
0.02485, 0.02023
0.02535, 0.02051
0.02585, 0.02079
0.02635, 0.02107
0.02686, 0.02135
0.02738, 0.02163
0.02790, 0.02191
0.02842, 0.02219
0.02895, 0.02247
0.02949, 0.02275
0.03003, 0.02303
0.03057, 0.02331
0.03112, 0.02359
0.03167, 0.02387
0.03223, 0.02415
0.03280, 0.02442
0.03336, 0.02470
0.03394, 0.02498
0.03451, 0.02526
0.03509, 0.02554
0.03568, 0.02581
0.03627, 0.02609
0.03687, 0.02637
0.03747, 0.02664
0.03807, 0.02692
0.03868, 0.02720
0.03930, 0.02747
0.03992, 0.02775
0.04054, 0.02802
0.04117, 0.02830
0.04180, 0.02857
0.04244, 0.02885
0.04308, 0.02912
0.04373, 0.02939
0.04438, 0.02967
0.04504, 0.02994
0.04570, 0.03021
0.04637, 0.03048
0.04704, 0.03076
0.04771, 0.03103
0.04839, 0.03130
0.04907, 0.03157
0.04976, 0.03184
0.05046, 0.03211
0.05115, 0.03238
0.05186, 0.03265
0.05256, 0.03292
0.05327, 0.03319
0.05399, 0.03346
0.05471, 0.03372
0.05543, 0.03399
0.05616, 0.03426
0.05690, 0.03452
0.05764, 0.03479
0.05838, 0.03506
0.05913, 0.03532
0.05988, 0.03559
0.06063, 0.03585
0.06140, 0.03611
