airfoil_points_4552
1.000000 0.015684
0.999748 0.015736
0.998993 0.015889
0.997736 0.016144
0.995977 0.016499
0.993719 0.016953
0.990964 0.017503
0.987715 0.018148
0.983974 0.018884
0.979746 0.019709
0.975036 0.020617
0.969846 0.021607
0.964184 0.022674
0.958054 0.023812
0.951463 0.025018
0.944418 0.026287
0.936925 0.027614
0.928992 0.028994
0.920627 0.030422
0.911838 0.031892
0.902635 0.033400
0.893027 0.034941
0.883022 0.036509
0.872632 0.038100
0.861867 0.039708
0.850737 0.041330
0.839255 0.042960
0.827430 0.044595
0.815276 0.046227
0.802805 0.047851
0.790028 0.049457
0.776960 0.051040
0.763613 0.052592
0.750000 0.054103
0.736136 0.055573
0.722033 0.057012
0.707708 0.058431
0.693173 0.059846
0.678443 0.061274
0.663534 0.062222
0.648460 0.061044
0.633237 0.062607
0.617879 0.064197
0.602403 0.065809
0.586824 0.067437
0.571157 0.069074
0.555419 0.070712
0.539625 0.072339
0.523791 0.073942
0.507933 0.075504
0.492067 0.077008
0.476209 0.078432
0.460375 0.079757
0.444581 0.080960
0.428843 0.082021
0.413176 0.082921
0.397597 0.083643
0.382121 0.084175
0.366763 0.084506
0.351540 0.084631
0.336466 0.084549
0.321557 0.084264
0.306827 0.083793
0.292292 0.083136
0.277967 0.082290
0.263864 0.081256
0.250000 0.080035
0.236387 0.078644
0.223040 0.077107
0.209972 0.075443
0.197195 0.073674
0.184724 0.071816
0.172570 0.069877
0.160745 0.067857
0.149263 0.065758
0.138133 0.063579
0.127368 0.061325
0.116978 0.058995
0.106973 0.056595
0.097365 0.054130
0.088162 0.051605
0.079373 0.049025
0.071008 0.046395
0.063075 0.043721
0.055582 0.041007
0.048537 0.038259
0.041946 0.035481
0.035816 0.032679
0.030154 0.029857
0.024964 0.027019
0.020254 0.024171
0.016026 0.021316
0.012285 0.018459
0.009036 0.015603
0.006281 0.012755
0.004023 0.009920
0.002264 0.007108
0.001007 0.004344
0.000252 0.001723
0.000000 0.000102
0.000252 -0.004770
0.001007 -0.007293
0.002264 -0.009860
0.004023 -0.012371
0.006281 -0.014803
0.009036 -0.017147
0.012285 -0.019398
0.016026 -0.021552
0.020254 -0.023607
0.024964 -0.025560
0.030154 -0.027409
0.035816 -0.029152
0.041946 -0.030787
0.048537 -0.032311
0.055582 -0.033723
0.063075 -0.035021
0.071008 -0.036204
0.079373 -0.037270
0.088162 -0.038218
0.097365 -0.039048
0.106973 -0.039759
0.116978 -0.040351
0.127368 -0.040824
0.138133 -0.041180
0.149263 -0.041419
0.160745 -0.041538
0.172570 -0.041537
0.184724 -0.041414
0.197195 -0.041170
0.209972 -0.040802
0.223040 -0.040322
0.236387 -0.039749
0.250000 -0.039108
0.263864 -0.038424
0.277967 -0.037726
0.292292 -0.037028
0.306827 -0.036333
0.321557 -0.035643
0.336466 -0.034959
0.351540 -0.034302
0.366763 -0.033687
0.382121 -0.033118
0.397597 -0.032595
0.413176 -0.032113
0.428843 -0.031662
0.444581 -0.031232
0.460375 -0.030806
0.476209 -0.030372
0.492067 -0.029913
0.507933 -0.029415
0.523791 -0.028867
0.539625 -0.028257
0.555419 -0.027578
0.571157 -0.026825
0.586824 -0.025994
0.602403 -0.025084
0.617879 -0.024095
0.633237 -0.023029
0.648460 -0.021889
0.663534 -0.020358
0.678443 -0.016133
0.693173 -0.014754
0.707708 -0.013339
0.722033 -0.011912
0.736136 -0.010494
0.750000 -0.009103
0.763613 -0.007757
0.776960 -0.006459
0.790028 -0.005206
0.802805 -0.003997
0.815276 -0.002829
0.827430 -0.001702
0.839255 -0.000613
0.850737 0.000438
0.861867 0.001450
0.872632 0.002421
0.883022 0.003350
0.893027 0.004238
0.902635 0.005084
0.911838 0.005886
0.920627 0.006646
0.928992 0.007363
0.936925 0.008036
0.944418 0.008667
0.951463 0.009255
0.958054 0.009800
0.964184 0.010303
0.969846 0.010764
0.975036 0.011184
0.979746 0.011562
0.983974 0.011899
0.987715 0.012196
0.990964 0.012453
0.993719 0.012669
0.995977 0.012846
0.997736 0.012983
0.998993 0.013081
0.999748 0.013140
1.000000 0.013157
