airfoil_points_4659
1.000000 -0.015831
0.999748 -0.015778
0.998993 -0.015617
0.997736 -0.015349
0.995977 -0.014974
0.993719 -0.014494
0.990964 -0.013909
0.987715 -0.013221
0.983974 -0.012431
0.979746 -0.011541
0.975036 -0.010553
0.969846 -0.009469
0.964184 -0.008291
0.958054 -0.007022
0.951463 -0.005664
0.944418 -0.004222
0.936925 -0.002698
0.928992 -0.001095
0.920627 0.000582
0.911838 0.002330
0.902635 0.004144
0.893027 0.006020
0.883022 0.007953
0.872632 0.009939
0.861867 0.011973
0.850737 0.014048
0.839255 0.016160
0.827430 0.018302
0.815276 0.020469
0.802805 0.022653
0.790028 0.024848
0.776960 0.027046
0.763613 0.029239
0.750000 0.031419
0.736136 0.033580
0.722033 0.035717
0.707708 0.037825
0.693173 0.039901
0.678443 0.041938
0.663534 0.051612
0.648460 0.053644
0.633237 0.055187
0.617879 0.056625
0.602403 0.057961
0.586824 0.059198
0.571157 0.060340
0.555419 0.061389
0.539625 0.062349
0.523791 0.063220
0.507933 0.064005
0.492067 0.064706
0.476209 0.065322
0.460375 0.065856
0.444581 0.066308
0.428843 0.066679
0.413176 0.066971
0.397597 0.067188
0.382121 0.067330
0.366763 0.067403
0.351540 0.067410
0.336466 0.067354
0.321557 0.067228
0.306827 0.066979
0.292292 0.066597
0.277967 0.066083
0.263864 0.065436
0.250000 0.064657
0.236387 0.063742
0.223040 0.062687
0.209972 0.061491
0.197195 0.060153
0.184724 0.058672
0.172570 0.057055
0.160745 0.055310
0.149263 0.053446
0.138133 0.051471
0.127368 0.049393
0.116978 0.047221
0.106973 0.044961
0.097365 0.042620
0.088162 0.040204
0.079373 0.037720
0.071008 0.035174
0.063075 0.032572
0.055582 0.029922
0.048537 0.027228
0.041946 0.024497
0.035816 0.021735
0.030154 0.018946
0.024964 0.016136
0.020254 0.013311
0.016026 0.010476
0.012285 0.007634
0.009036 0.004791
0.006281 0.001953
0.004023 -0.000875
0.002264 -0.003682
0.001007 -0.006444
0.000252 -0.009067
0.000000 -0.010700
0.000252 -0.015537
0.001007 -0.018065
0.002264 -0.020636
0.004023 -0.023152
0.006281 -0.025590
0.009036 -0.027942
0.012285 -0.030203
0.016026 -0.032370
0.020254 -0.034441
0.024964 -0.036414
0.030154 -0.038286
0.035816 -0.040058
0.041946 -0.041726
0.048537 -0.043290
0.055582 -0.044750
0.063075 -0.046103
0.071008 -0.047351
0.079373 -0.048492
0.088162 -0.049527
0.097365 -0.050456
0.106973 -0.051281
0.116978 -0.052002
0.127368 -0.052622
0.138133 -0.053143
0.149263 -0.053569
0.160745 -0.053905
0.172570 -0.054156
0.184724 -0.054331
0.197195 -0.054436
0.209972 -0.054479
0.223040 -0.054464
0.236387 -0.054388
0.250000 -0.054251
0.263864 -0.054052
0.277967 -0.053787
0.292292 -0.053459
0.306827 -0.053072
0.321557 -0.052629
0.336466 -0.052130
0.351540 -0.051530
0.366763 -0.050816
0.382121 -0.049998
0.397597 -0.049087
0.413176 -0.048091
0.428843 -0.047022
0.444581 -0.045887
0.460375 -0.044697
0.476209 -0.043460
0.492067 -0.042184
0.507933 -0.040877
0.523791 -0.039550
0.539625 -0.038209
0.555419 -0.036865
0.571157 -0.035527
0.586824 -0.034206
0.602403 -0.032911
0.617879 -0.031653
0.633237 -0.021766
0.648460 -0.031962
0.663534 -0.035876
0.678443 -0.035537
0.693173 -0.034773
0.707708 -0.034024
0.722033 -0.033290
0.736136 -0.032575
0.750000 -0.031880
0.763613 -0.031205
0.776960 -0.030549
0.790028 -0.029911
0.802805 -0.029288
0.815276 -0.028679
0.827430 -0.028082
0.839255 -0.027497
0.850737 -0.026923
0.861867 -0.026360
0.872632 -0.025809
0.883022 -0.025269
0.893027 -0.024740
0.902635 -0.024225
0.911838 -0.023723
0.920627 -0.023235
0.928992 -0.022762
0.936925 -0.022307
0.944418 -0.021869
0.951463 -0.021450
0.958054 -0.021053
0.964184 -0.020677
0.969846 -0.020325
0.975036 -0.019997
0.979746 -0.019696
0.983974 -0.019423
0.987715 -0.019179
0.990964 -0.018964
0.993719 -0.018781
0.995977 -0.018630
0.997736 -0.018511
0.998993 -0.018426
0.999748 -0.018375
1.000000 -0.018359
