airfoil_points_1933
1.000000 0.009279
0.999748 0.009331
0.998993 0.009487
0.997736 0.009745
0.995977 0.010106
0.993719 0.010567
0.990964 0.011127
0.987715 0.011784
0.983974 0.012536
0.979746 0.013380
0.975036 0.014313
0.969846 0.015331
0.964184 0.016431
0.958054 0.017610
0.951463 0.018864
0.944418 0.020188
0.936925 0.021579
0.928992 0.023031
0.920627 0.024541
0.911838 0.026105
0.902635 0.027717
0.893027 0.029373
0.883022 0.031069
0.872632 0.032800
0.861867 0.034563
0.850737 0.036351
0.839255 0.038163
0.827430 0.039992
0.815276 0.041836
0.802805 0.043689
0.790028 0.045548
0.776960 0.047410
0.763613 0.049269
0.750000 0.051122
0.736136 0.052967
0.722033 0.054800
0.707708 0.056619
0.693173 0.058423
0.678443 0.060210
0.663534 0.061423
0.648460 0.060843
0.633237 0.062483
0.617879 0.064132
0.602403 0.065787
0.586824 0.067443
0.571157 0.069094
0.555419 0.070730
0.539625 0.072341
0.523791 0.073913
0.507933 0.075432
0.492067 0.076883
0.476209 0.078248
0.460375 0.079514
0.444581 0.080664
0.428843 0.081685
0.413176 0.082564
0.397597 0.083293
0.382121 0.083864
0.366763 0.084273
0.351540 0.084517
0.336466 0.084599
0.321557 0.084525
0.306827 0.084312
0.292292 0.083963
0.277967 0.083475
0.263864 0.082849
0.250000 0.082086
0.236387 0.081189
0.223040 0.080163
0.209972 0.079013
0.197195 0.077744
0.184724 0.076361
0.172570 0.074866
0.160745 0.073261
0.149263 0.071548
0.138133 0.069731
0.127368 0.067813
0.116978 0.065797
0.106973 0.063688
0.097365 0.061492
0.088162 0.059214
0.079373 0.056859
0.071008 0.054434
0.063075 0.051944
0.055582 0.049396
0.048537 0.046794
0.041946 0.044147
0.035816 0.041458
0.030154 0.038735
0.024964 0.035983
0.020254 0.033208
0.016026 0.030414
0.012285 0.027608
0.009036 0.024795
0.006281 0.021980
0.004023 0.019170
0.002264 0.016375
0.001007 0.013616
0.000252 0.010984
0.000000 0.009316
0.000252 0.004593
0.001007 0.002046
0.002264 -0.000538
0.004023 -0.003068
0.006281 -0.005524
0.009036 -0.007897
0.012285 -0.010184
0.016026 -0.012383
0.020254 -0.014491
0.024964 -0.016507
0.030154 -0.018431
0.035816 -0.020262
0.041946 -0.021999
0.048537 -0.023640
0.055582 -0.025187
0.063075 -0.026637
0.071008 -0.027991
0.079373 -0.029248
0.088162 -0.030410
0.097365 -0.031474
0.106973 -0.032443
0.116978 -0.033316
0.127368 -0.034095
0.138133 -0.034778
0.149263 -0.035369
0.160745 -0.035866
0.172570 -0.036270
0.184724 -0.036582
0.197195 -0.036802
0.209972 -0.036931
0.223040 -0.036972
0.236387 -0.036932
0.250000 -0.036817
0.263864 -0.036634
0.277967 -0.036389
0.292292 -0.036087
0.306827 -0.035732
0.321557 -0.035326
0.336466 -0.034874
0.351540 -0.034398
0.366763 -0.033914
0.382121 -0.033428
0.397597 -0.032946
0.413176 -0.032468
0.428843 -0.031994
0.444581 -0.031520
0.460375 -0.031039
0.476209 -0.030544
0.492067 -0.030027
0.507933 -0.029478
0.523791 -0.028889
0.539625 -0.028251
0.555419 -0.027559
0.571157 -0.026807
0.586824 -0.025991
0.602403 -0.025111
0.617879 -0.024166
0.633237 -0.023160
0.648460 -0.022099
0.663534 -0.020677
0.678443 -0.017223
0.693173 -0.016203
0.707708 -0.015178
0.722033 -0.014152
0.736136 -0.013129
0.750000 -0.012113
0.763613 -0.011109
0.776960 -0.010118
0.790028 -0.009142
0.802805 -0.008184
0.815276 -0.007246
0.827430 -0.006328
0.839255 -0.005433
0.850737 -0.004562
0.861867 -0.003716
0.872632 -0.002898
0.883022 -0.002107
0.893027 -0.001345
0.902635 -0.000614
0.911838 0.000086
0.920627 0.000754
0.928992 0.001390
0.936925 0.001992
0.944418 0.002561
0.951463 0.003094
0.958054 0.003593
0.964184 0.004057
0.969846 0.004484
0.975036 0.004876
0.979746 0.005231
0.983974 0.005550
0.987715 0.005831
0.990964 0.006075
0.993719 0.006282
0.995977 0.006452
0.997736 0.006584
0.998993 0.006678
0.999748 0.006735
1.000000 0.006752
