airfoil_points_0724
1.000000 0.010003
0.999748 0.010050
0.998993 0.010190
0.997736 0.010422
0.995977 0.010744
0.993719 0.011154
0.990964 0.011649
0.987715 0.012225
0.983974 0.012878
0.979746 0.013604
0.975036 0.014397
0.969846 0.015253
0.964184 0.016167
0.958054 0.017133
0.951463 0.018146
0.944418 0.019201
0.936925 0.020293
0.928992 0.021418
0.920627 0.022572
0.911838 0.023752
0.902635 0.024955
0.893027 0.026178
0.883022 0.027422
0.872632 0.028685
0.861867 0.029970
0.850737 0.031277
0.839255 0.032610
0.827430 0.033973
0.815276 0.035373
0.802805 0.036819
0.790028 0.038323
0.776960 0.039897
0.763613 0.041554
0.750000 0.043312
0.736136 0.045170
0.722033 0.047102
0.707708 0.049073
0.693173 0.051047
0.678443 0.052987
0.663534 0.056229
0.648460 0.057980
0.633237 0.059536
0.617879 0.061032
0.602403 0.062465
0.586824 0.063833
0.571157 0.065131
0.555419 0.066357
0.539625 0.067506
0.523791 0.068578
0.507933 0.069571
0.492067 0.070488
0.476209 0.071332
0.460375 0.072110
0.444581 0.072831
0.428843 0.073502
0.413176 0.074136
0.397597 0.074741
0.382121 0.075328
0.366763 0.075904
0.351540 0.076475
0.336466 0.077044
0.321557 0.077604
0.306827 0.078142
0.292292 0.078658
0.277967 0.079152
0.263864 0.079624
0.250000 0.080073
0.236387 0.080505
0.223040 0.080921
0.209972 0.081323
0.197195 0.081712
0.184724 0.082077
0.172570 0.082394
0.160745 0.082640
0.149263 0.082797
0.138133 0.082849
0.127368 0.082784
0.116978 0.082585
0.106973 0.082236
0.097365 0.081724
0.088162 0.081043
0.079373 0.080189
0.071008 0.079160
0.063075 0.077958
0.055582 0.076588
0.048537 0.075057
0.041946 0.073373
0.035816 0.071544
0.030154 0.069582
0.024964 0.067496
0.020254 0.065299
0.016026 0.063000
0.012285 0.060611
0.009036 0.058144
0.006281 0.055605
0.004023 0.053006
0.002264 0.050353
0.001007 0.047654
0.000252 0.044923
0.000000 0.042561
0.000252 0.039248
0.001007 0.036484
0.002264 0.033741
0.004023 0.031029
0.006281 0.028345
0.009036 0.025685
0.012285 0.023045
0.016026 0.020418
0.020254 0.017801
0.024964 0.015185
0.030154 0.012564
0.035816 0.009935
0.041946 0.007290
0.048537 0.004628
0.055582 0.001946
0.063075 -0.000756
0.071008 -0.003475
0.079373 -0.006206
0.088162 -0.008942
0.097365 -0.011672
0.106973 -0.014381
0.116978 -0.017053
0.127368 -0.019666
0.138133 -0.022201
0.149263 -0.024646
0.160745 -0.026983
0.172570 -0.029194
0.184724 -0.031259
0.197195 -0.033156
0.209972 -0.034874
0.223040 -0.036410
0.236387 -0.037765
0.250000 -0.038941
0.263864 -0.039943
0.277967 -0.040774
0.292292 -0.041437
0.306827 -0.041934
0.321557 -0.042269
0.336466 -0.042443
0.351540 -0.042449
0.366763 -0.042287
0.382121 -0.041966
0.397597 -0.041496
0.413176 -0.040891
0.428843 -0.040164
0.444581 -0.039334
0.460375 -0.038416
0.476209 -0.037427
0.492067 -0.036382
0.507933 -0.035296
0.523791 -0.034179
0.539625 -0.033042
0.555419 -0.031892
0.571157 -0.030734
0.586824 -0.029572
0.602403 -0.028409
0.617879 -0.027249
0.633237 -0.026097
0.648460 -0.024956
0.663534 -0.025151
0.678443 -0.024467
0.693173 -0.023607
0.707708 -0.022751
0.722033 -0.021869
0.736136 -0.020933
0.750000 -0.019918
0.763613 -0.018805
0.776960 -0.017605
0.790028 -0.016337
0.802805 -0.015022
0.815276 -0.013675
0.827430 -0.012313
0.839255 -0.010951
0.850737 -0.009601
0.861867 -0.008274
0.872632 -0.006977
0.883022 -0.005719
0.893027 -0.004506
0.902635 -0.003343
0.911838 -0.002234
0.920627 -0.001184
0.928992 -0.000194
0.936925 0.000734
0.944418 0.001598
0.951463 0.002399
0.958054 0.003136
0.964184 0.003810
0.969846 0.004422
0.975036 0.004974
0.979746 0.005466
0.983974 0.005900
0.987715 0.006279
0.990964 0.006603
0.993719 0.006875
0.995977 0.007095
0.997736 0.007264
0.998993 0.007385
0.999748 0.007457
1.000000 0.007478
