airfoil_points_3341
1.000000 0.014601
0.999748 0.014653
0.998993 0.014811
0.997736 0.015073
0.995977 0.015438
0.993719 0.015906
0.990964 0.016475
0.987715 0.017144
0.983974 0.017910
0.979746 0.018771
0.975036 0.019724
0.969846 0.020768
0.964184 0.021898
0.958054 0.023112
0.951463 0.024407
0.944418 0.025778
0.936925 0.027221
0.928992 0.028734
0.920627 0.030312
0.911838 0.031952
0.902635 0.033648
0.893027 0.035396
0.883022 0.037193
0.872632 0.039034
0.861867 0.040915
0.850737 0.042831
0.839255 0.044778
0.827430 0.046751
0.815276 0.048747
0.802805 0.050763
0.790028 0.052795
0.776960 0.054841
0.763613 0.056897
0.750000 0.058960
0.736136 0.061027
0.722033 0.063088
0.707708 0.065134
0.693173 0.067155
0.678443 0.069142
0.663534 0.070113
0.648460 0.066506
0.633237 0.056406
0.617879 0.068198
0.602403 0.070095
0.586824 0.072041
0.571157 0.074022
0.555419 0.076023
0.539625 0.078023
0.523791 0.080000
0.507933 0.081931
0.492067 0.083790
0.476209 0.085553
0.460375 0.087197
0.444581 0.088701
0.428843 0.090046
0.413176 0.091218
0.397597 0.092204
0.382121 0.092996
0.366763 0.093591
0.351540 0.093986
0.336466 0.094184
0.321557 0.094204
0.306827 0.094102
0.292292 0.093886
0.277967 0.093557
0.263864 0.093113
0.250000 0.092554
0.236387 0.091875
0.223040 0.091073
0.209972 0.090142
0.197195 0.089082
0.184724 0.087890
0.172570 0.086570
0.160745 0.085124
0.149263 0.083557
0.138133 0.081874
0.127368 0.080078
0.116978 0.078176
0.106973 0.076172
0.097365 0.074071
0.088162 0.071881
0.079373 0.069605
0.071008 0.067251
0.063075 0.064826
0.055582 0.062334
0.048537 0.059783
0.041946 0.057180
0.035816 0.054530
0.030154 0.051841
0.024964 0.049117
0.020254 0.046367
0.016026 0.043594
0.012285 0.040805
0.009036 0.038006
0.006281 0.035202
0.004023 0.032401
0.002264 0.029612
0.001007 0.026855
0.000252 0.024216
0.000000 0.022528
0.000252 0.017862
0.001007 0.015306
0.002264 0.012716
0.004023 0.010179
0.006281 0.007716
0.009036 0.005333
0.012285 0.003033
0.016026 0.000819
0.020254 -0.001307
0.024964 -0.003345
0.030154 -0.005296
0.035816 -0.007157
0.041946 -0.008929
0.048537 -0.010612
0.055582 -0.012205
0.063075 -0.013709
0.071008 -0.015124
0.079373 -0.016450
0.088162 -0.017687
0.097365 -0.018837
0.106973 -0.019899
0.116978 -0.020875
0.127368 -0.021765
0.138133 -0.022571
0.149263 -0.023293
0.160745 -0.023935
0.172570 -0.024497
0.184724 -0.024982
0.197195 -0.025392
0.209972 -0.025730
0.223040 -0.025995
0.236387 -0.026184
0.250000 -0.026295
0.263864 -0.026326
0.277967 -0.026273
0.292292 -0.026137
0.306827 -0.025923
0.321557 -0.025633
0.336466 -0.025278
0.351540 -0.024922
0.366763 -0.024596
0.382121 -0.024307
0.397597 -0.024061
0.413176 -0.023857
0.428843 -0.023692
0.444581 -0.023560
0.460375 -0.023448
0.476209 -0.023344
0.492067 -0.023232
0.507933 -0.023095
0.523791 -0.022915
0.539625 -0.022675
0.555419 -0.022361
0.571157 -0.021959
0.586824 -0.021458
0.602403 -0.020852
0.617879 -0.020135
0.633237 -0.019310
0.648460 -0.018383
0.663534 -0.016804
0.678443 -0.008323
0.693173 -0.007508
0.707708 -0.006702
0.722033 -0.005904
0.736136 -0.005109
0.750000 -0.004314
0.763613 -0.003517
0.776960 -0.002720
0.790028 -0.001927
0.802805 -0.001140
0.815276 -0.000361
0.827430 0.000405
0.839255 0.001158
0.850737 0.001895
0.861867 0.002615
0.872632 0.003317
0.883022 0.004000
0.893027 0.004662
0.902635 0.005303
0.911838 0.005921
0.920627 0.006514
0.928992 0.007084
0.936925 0.007627
0.944418 0.008143
0.951463 0.008631
0.958054 0.009090
0.964184 0.009520
0.969846 0.009918
0.975036 0.010285
0.979746 0.010620
0.983974 0.010921
0.987715 0.011189
0.990964 0.011423
0.993719 0.011621
0.995977 0.011784
0.997736 0.011911
0.998993 0.012002
0.999748 0.012057
1.000000 0.012074
