airfoil_points_3031
1.000000 0.006301
0.999748 0.006353
0.998993 0.006508
0.997736 0.006766
0.995977 0.007126
0.993719 0.007586
0.990964 0.008144
0.987715 0.008800
0.983974 0.009549
0.979746 0.010388
0.975036 0.011316
0.969846 0.012328
0.964184 0.013421
0.958054 0.014591
0.951463 0.015832
0.944418 0.017142
0.936925 0.018516
0.928992 0.019948
0.920627 0.021434
0.911838 0.022969
0.902635 0.024549
0.893027 0.026168
0.883022 0.027821
0.872632 0.029503
0.861867 0.031210
0.850737 0.032936
0.839255 0.034677
0.827430 0.036428
0.815276 0.038182
0.802805 0.039932
0.790028 0.041671
0.776960 0.043390
0.763613 0.045081
0.750000 0.046736
0.736136 0.048353
0.722033 0.049937
0.707708 0.051500
0.693173 0.053053
0.678443 0.054608
0.663534 0.056801
0.648460 0.058442
0.633237 0.059975
0.617879 0.061492
0.602403 0.062990
0.586824 0.064466
0.571157 0.065915
0.555419 0.067335
0.539625 0.068719
0.523791 0.070060
0.507933 0.071347
0.492067 0.072569
0.476209 0.073713
0.460375 0.074765
0.444581 0.075711
0.428843 0.076536
0.413176 0.077226
0.397597 0.077771
0.382121 0.078161
0.366763 0.078389
0.351540 0.078453
0.336466 0.078350
0.321557 0.078083
0.306827 0.077643
0.292292 0.077025
0.277967 0.076229
0.263864 0.075252
0.250000 0.074099
0.236387 0.072782
0.223040 0.071318
0.209972 0.069724
0.197195 0.068016
0.184724 0.066207
0.172570 0.064306
0.160745 0.062313
0.149263 0.060233
0.138133 0.058068
0.127368 0.055822
0.116978 0.053498
0.106973 0.051101
0.097365 0.048637
0.088162 0.046112
0.079373 0.043531
0.071008 0.040899
0.063075 0.038222
0.055582 0.035505
0.048537 0.032754
0.041946 0.029973
0.035816 0.027167
0.030154 0.024342
0.024964 0.021502
0.020254 0.018651
0.016026 0.015793
0.012285 0.012934
0.009036 0.010077
0.006281 0.007227
0.004023 0.004391
0.002264 0.001579
0.001007 -0.001185
0.000252 -0.003806
0.000000 -0.005423
0.000252 -0.010306
0.001007 -0.012827
0.002264 -0.015393
0.004023 -0.017903
0.006281 -0.020334
0.009036 -0.022676
0.012285 -0.024925
0.016026 -0.027078
0.020254 -0.029130
0.024964 -0.031081
0.030154 -0.032928
0.035816 -0.034668
0.041946 -0.036299
0.048537 -0.037820
0.055582 -0.039228
0.063075 -0.040523
0.071008 -0.041703
0.079373 -0.042766
0.088162 -0.043712
0.097365 -0.044541
0.106973 -0.045252
0.116978 -0.045845
0.127368 -0.046322
0.138133 -0.046684
0.149263 -0.046932
0.160745 -0.047065
0.172570 -0.047085
0.184724 -0.046992
0.197195 -0.046788
0.209972 -0.046473
0.223040 -0.046059
0.236387 -0.045561
0.250000 -0.044997
0.263864 -0.044390
0.277967 -0.043759
0.292292 -0.043118
0.306827 -0.042470
0.321557 -0.041815
0.336466 -0.041156
0.351540 -0.040487
0.366763 -0.039813
0.382121 -0.039139
0.397597 -0.038469
0.413176 -0.037800
0.428843 -0.037131
0.444581 -0.036454
0.460375 -0.035763
0.476209 -0.035051
0.492067 -0.034309
0.507933 -0.033530
0.523791 -0.032708
0.539625 -0.031840
0.555419 -0.030924
0.571157 -0.029959
0.586824 -0.028946
0.602403 -0.027889
0.617879 -0.026792
0.633237 -0.025658
0.648460 -0.024491
0.663534 -0.023835
0.678443 -0.022804
0.693173 -0.021551
0.707708 -0.020273
0.722033 -0.018990
0.736136 -0.017719
0.750000 -0.016477
0.763613 -0.015276
0.776960 -0.014120
0.790028 -0.013004
0.802805 -0.011927
0.815276 -0.010887
0.827430 -0.009881
0.839255 -0.008909
0.850737 -0.007968
0.861867 -0.007061
0.872632 -0.006188
0.883022 -0.005349
0.893027 -0.004545
0.902635 -0.003777
0.911838 -0.003045
0.920627 -0.002349
0.928992 -0.001690
0.936925 -0.001068
0.944418 -0.000483
0.951463 0.000064
0.958054 0.000575
0.964184 0.001048
0.969846 0.001483
0.975036 0.001880
0.979746 0.002240
0.983974 0.002562
0.987715 0.002846
0.990964 0.003093
0.993719 0.003301
0.995977 0.003472
0.997736 0.003605
0.998993 0.003700
0.999748 0.003756
1.000000 0.003774
