airfoil_points_560
1.000000 0.019106
0.999748 0.019156
0.998993 0.019307
0.997736 0.019559
0.995977 0.019908
0.993719 0.020355
0.990964 0.020896
0.987715 0.021529
0.983974 0.022250
0.979746 0.023056
0.975036 0.023942
0.969846 0.024905
0.964184 0.025940
0.958054 0.027042
0.951463 0.028205
0.944418 0.029424
0.936925 0.030695
0.928992 0.032011
0.920627 0.033366
0.911838 0.034756
0.902635 0.036175
0.893027 0.037618
0.883022 0.039079
0.872632 0.040554
0.861867 0.042036
0.850737 0.043523
0.839255 0.045009
0.827430 0.046491
0.815276 0.047961
0.802805 0.049412
0.790028 0.050836
0.776960 0.052224
0.763613 0.053568
0.750000 0.054858
0.736136 0.056094
0.722033 0.057290
0.707708 0.058467
0.693173 0.059647
0.678443 0.060856
0.663534 0.061700
0.648460 0.060733
0.633237 0.062235
0.617879 0.063767
0.602403 0.065323
0.586824 0.066896
0.571157 0.068481
0.555419 0.070069
0.539625 0.071649
0.523791 0.073211
0.507933 0.074737
0.492067 0.076210
0.476209 0.077610
0.460375 0.078914
0.444581 0.080098
0.428843 0.081140
0.413176 0.082019
0.397597 0.082714
0.382121 0.083211
0.366763 0.083497
0.351540 0.083564
0.336466 0.083410
0.321557 0.083037
0.306827 0.082457
0.292292 0.081669
0.277967 0.080668
0.263864 0.079455
0.250000 0.078032
0.236387 0.076423
0.223040 0.074658
0.209972 0.072767
0.197195 0.070779
0.184724 0.068719
0.172570 0.066598
0.160745 0.064413
0.149263 0.062165
0.138133 0.059851
0.127368 0.057472
0.116978 0.055029
0.106973 0.052525
0.097365 0.049964
0.088162 0.047352
0.079373 0.044693
0.071008 0.041992
0.063075 0.039255
0.055582 0.036485
0.048537 0.033687
0.041946 0.030866
0.035816 0.028025
0.030154 0.025170
0.024964 0.022305
0.020254 0.019432
0.016026 0.016557
0.012285 0.013683
0.009036 0.010814
0.006281 0.007955
0.004023 0.005112
0.002264 0.002295
0.001007 -0.000470
0.000252 -0.003088
0.000000 -0.004690
0.000252 -0.009615
0.001007 -0.012131
0.002264 -0.014691
0.004023 -0.017196
0.006281 -0.019621
0.009036 -0.021956
0.012285 -0.024196
0.016026 -0.026336
0.020254 -0.028374
0.024964 -0.030307
0.030154 -0.032132
0.035816 -0.033846
0.041946 -0.035448
0.048537 -0.036934
0.055582 -0.038302
0.063075 -0.039550
0.071008 -0.040676
0.079373 -0.041678
0.088162 -0.042554
0.097365 -0.043304
0.106973 -0.043927
0.116978 -0.044421
0.127368 -0.044788
0.138133 -0.045027
0.149263 -0.045139
0.160745 -0.045119
0.172570 -0.044964
0.184724 -0.044673
0.197195 -0.044242
0.209972 -0.043667
0.223040 -0.042961
0.236387 -0.042152
0.250000 -0.041271
0.263864 -0.040356
0.277967 -0.039448
0.292292 -0.038568
0.306827 -0.037720
0.321557 -0.036904
0.336466 -0.036120
0.351540 -0.035382
0.366763 -0.034702
0.382121 -0.034084
0.397597 -0.033523
0.413176 -0.033013
0.428843 -0.032541
0.444581 -0.032090
0.460375 -0.031646
0.476209 -0.031189
0.492067 -0.030704
0.507933 -0.030176
0.523791 -0.029590
0.539625 -0.028939
0.555419 -0.028214
0.571157 -0.027411
0.586824 -0.026528
0.602403 -0.025564
0.617879 -0.024520
0.633237 -0.023397
0.648460 -0.022197
0.663534 -0.020661
0.678443 -0.016555
0.693173 -0.014961
0.707708 -0.013314
0.722033 -0.011644
0.736136 -0.009981
0.750000 -0.008353
0.763613 -0.006781
0.776960 -0.005272
0.790028 -0.003822
0.802805 -0.002428
0.815276 -0.001087
0.827430 0.000204
0.839255 0.001446
0.850737 0.002641
0.861867 0.003788
0.872632 0.004884
0.883022 0.005930
0.893027 0.006925
0.902635 0.007868
0.911838 0.008759
0.920627 0.009598
0.928992 0.010386
0.936925 0.011123
0.944418 0.011809
0.951463 0.012446
0.958054 0.013034
0.964184 0.013573
0.969846 0.014066
0.975036 0.014511
0.979746 0.014911
0.983974 0.015267
0.987715 0.015578
0.990964 0.015846
0.993719 0.016072
0.995977 0.016256
0.997736 0.016399
0.998993 0.016500
0.999748 0.016561
1.000000 0.016579
