=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01049, -0.01049
0.06667, -0.00356, -0.00967
0.13333, 0.00301, -0.00811
0.20000, 0.00905, -0.00595
0.26667, 0.01434, -0.00344
0.66667, 0.01524, -0.00080
0.75000, 0.01488, 0.00168
0.83333, 0.01335, 0.00378
0.91667, 0.01047, 0.00530
1.00000, 0.00609, 0.00609

=== Upper Surface ===
0.00000, -0.01049
-0.00004, -0.01022
-0.00005, -0.00994
-0.00007, -0.00966
-0.00008, -0.00938
-0.00009, -0.00910
-0.00009, -0.00882
-0.00008, -0.00854
-0.00008, -0.00826
-0.00006, -0.00798
-0.00004, -0.00770
-0.00002, -0.00742
0.00001, -0.00714
0.00004, -0.00686
0.00008, -0.00658
0.00012, -0.00630
0.00017, -0.00602
0.00022, -0.00574
0.00028, -0.00546
0.00034, -0.00517
0.00041, -0.00489
0.00048, -0.00461
0.00056, -0.00433
0.00064, -0.00405
0.00073, -0.00377
0.00082, -0.00348
0.00092, -0.00320
0.00102, -0.00292
0.00113, -0.00264
0.00124, -0.00236
0.00136, -0.00207
0.00148, -0.00179
0.00161, -0.00151
0.00174, -0.00122
0.00188, -0.00094
0.00202, -0.00066
0.00217, -0.00038
0.00232, -0.00009
0.00248, 0.00019
0.00264, 0.00047
0.00281, 0.00076
0.00298, 0.00104
0.00316, 0.00133
0.00334, 0.00161
0.00353, 0.00189
0.00372, 0.00218
0.00391, 0.00246
0.00412, 0.00275
0.00432, 0.00303
0.00454, 0.00331
0.00475, 0.00360
0.00497, 0.00388
0.00520, 0.00417
0.00543, 0.00445
0.00567, 0.00474
0.00591, 0.00502
0.00615, 0.00531
0.00641, 0.00559
0.00666, 0.00588
0.00692, 0.00616
0.00719, 0.00645
0.00746, 0.00673
0.00774, 0.00702
0.00802, 0.00730
0.00830, 0.00759
0.00859, 0.00787
0.00889, 0.00816
0.00919, 0.00844
0.00949, 0.00873
0.00980, 0.00902
0.01012, 0.00930
0.01044, 0.00959
0.01076, 0.00987
0.01109, 0.01016
0.01143, 0.01044
0.01177, 0.01073
0.01211, 0.01101
0.01246, 0.01130
0.01281, 0.01159
0.01317, 0.01187
0.01354, 0.01216
0.01390, 0.01244
0.01428, 0.01273
0.01466, 0.01301
0.01504, 0.01330
0.01543, 0.01358
0.01582, 0.01387
0.01622, 0.01415
0.01662, 0.01444
0.01703, 0.01473
0.01744, 0.01501
0.01785, 0.01530
0.01828, 0.01558
0.01870, 0.01587
0.01913, 0.01615
0.01957, 0.01644
0.02001, 0.01672
0.02046, 0.01701
0.02091, 0.01729
0.02136, 0.01758
0.02182, 0.01786
0.02229, 0.01815
0.02276, 0.01843
0.02323, 0.01871
0.02371, 0.01900
0.02420, 0.01928
0.02468, 0.01957
0.02518, 0.01985
0.02568, 0.02014
0.02618, 0.02042
0.02669, 0.02070
0.02720, 0.02099
0.02772, 0.02127
0.02824, 0.02155
0.02876, 0.02184
0.02930, 0.02212
0.02983, 0.02240
0.03037, 0.02269
0.03092, 0.02297
0.03147, 0.02325
0.03202, 0.02353
0.03258, 0.02382
0.03315, 0.02410
0.03372, 0.02438
0.03429, 0.02466
0.03487, 0.02494
0.03545, 0.02522
0.03604, 0.02551
0.03663, 0.02579
0.03723, 0.02607
0.03783, 0.02635
0.03844, 0.02663
0.03905, 0.02691
0.03966, 0.02719
0.04028, 0.02747
0.04091, 0.02775
0.04154, 0.02803
0.04217, 0.02831
0.04281, 0.02858
0.04345, 0.02886
0.04410, 0.02914
0.04475, 0.02942
0.04541, 0.02970
0.04607, 0.02998
0.04674, 0.03025
0.04741, 0.03053
0.04808, 0.03081
0.04876, 0.03108
0.04945, 0.03136
0.05014, 0.03164
0.05083, 0.03191
0.05153, 0.03219
0.05223, 0.03246
0.05294, 0.03274
0.05365, 0.03301
0.05436, 0.03328
0.05509, 0.03356
0.05581, 0.03383
0.05654, 0.03411
0.05727, 0.03438
0.05801, 0.03465
0.05875, 0.03492
0.05950, 0.03519
0.06025, 0.03547
0.06101, 0.03574
0.06177, 0.03601
0.06254, 0.03628
0.06331, 0.03655
0.06408, 0.03682
0.06486, 0.03709
0.06564, 0.03736
0.06643, 0.03762
0.06722, 0.03789
0.06801, 0.03816
0.06881, 0.03843
0.06962, 0.03869
0.07043, 0.03896
0.07124, 0.03923
0.07206, 0.03949
0.07288, 0.03976
0.07371, 0.04002
0.07454, 0.04029
0.07537, 0.04055
0.07621, 0.04081
0.07706, 0.04108
0.07790, 0.04134
0.07876, 0.04160
0.07961, 0.04186
0.08047, 0.04212
0.08134, 0.04238
0.08221, 0.04264
0.08308, 0.04290
0.08396, 0.04316
0.08484, 0.04342
0.08573, 0.04368
0.08662, 0.04394
0.08751, 0.04419
0.08841, 0.04445
0.08931, 0.04471
0.09022, 0.04496
0.09113, 0.04522
0.09205, 0.04547
0.09297, 0.04572
0.09389, 0.04598
0.09482, 0.04623
0.09575, 0.04648
0.09669, 0.04673
0.09763, 0.04698
0.09857, 0.04723
0.09952, 0.04748
0.10047, 0.04773
0.10143, 0.04798
0.10239, 0.04823
0.10336, 0.04848
0.10432, 0.04872
0.10530, 0.04897
0.10627, 0.04921
0.10726, 0.04946
0.10824, 0.04970
0.10923, 0.04995
0.11022, 0.05019
0.11122, 0.05043
0.11222, 0.05067
0.11323, 0.05091
0.11424, 0.05115
0.11525, 0.05139
0.11627, 0.05163
0.11729, 0.05187
0.11831, 0.05211
0.11934, 0.05235
0.12037, 0.05258
0.12141, 0.05282
0.12245, 0.05305
0.12349, 0.05328
0.12454, 0.05352
0.12559, 0.05375
0.12665, 0.05398
0.12771, 0.05421
0.12877, 0.05444
0.12984, 0.05467
0.13091, 0.05490
0.13199, 0.05513
0.13306, 0.05536
0.13415, 0.05558
0.13523, 0.05581
0.13632, 0.05603
0.13741, 0.05626
0.13851, 0.05648
0.13961, 0.05670
0.14072, 0.05692
0.14182, 0.05715
0.14293, 0.05737
0.14405, 0.05758
0.14517, 0.05780
0.14629, 0.05802
0.14741, 0.05824
0.14854, 0.05845
0.14967, 0.05867
0.15081, 0.05888
0.15195, 0.05910
