=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03287, -0.03287
0.06667, -0.02503, -0.03114
0.13333, -0.01681, -0.02793
0.20000, -0.00866, -0.02366
0.26667, -0.00109, -0.01887
0.66667, 0.00195, -0.01410
0.75000, 0.00338, -0.00982
0.83333, 0.00320, -0.00636
0.91667, 0.00120, -0.00397
1.00000, -0.00274, -0.00274

=== Upper Surface ===
0.00000, -0.03287
-0.00004, -0.03259
-0.00006, -0.03231
-0.00007, -0.03203
-0.00009, -0.03175
-0.00009, -0.03147
-0.00010, -0.03119
-0.00010, -0.03091
-0.00009, -0.03063
-0.00008, -0.03035
-0.00006, -0.03007
-0.00004, -0.02979
-0.00001, -0.02951
0.00002, -0.02923
0.00005, -0.02895
0.00009, -0.02867
0.00014, -0.02839
0.00019, -0.02811
0.00025, -0.02783
0.00031, -0.02755
0.00037, -0.02727
0.00044, -0.02698
0.00052, -0.02670
0.00060, -0.02642
0.00069, -0.02614
0.00078, -0.02585
0.00087, -0.02557
0.00097, -0.02529
0.00108, -0.02501
0.00119, -0.02472
0.00130, -0.02444
0.00143, -0.02416
0.00155, -0.02387
0.00168, -0.02359
0.00182, -0.02330
0.00196, -0.02302
0.00210, -0.02274
0.00225, -0.02245
0.00241, -0.02217
0.00257, -0.02188
0.00273, -0.02160
0.00290, -0.02131
0.00308, -0.02103
0.00325, -0.02074
0.00344, -0.02046
0.00363, -0.02017
0.00382, -0.01989
0.00402, -0.01960
0.00423, -0.01932
0.00443, -0.01903
0.00465, -0.01874
0.00487, -0.01846
0.00509, -0.01817
0.00532, -0.01788
0.00555, -0.01760
0.00579, -0.01731
0.00603, -0.01702
0.00628, -0.01674
0.00654, -0.01645
0.00679, -0.01616
0.00706, -0.01588
0.00732, -0.01559
0.00760, -0.01530
0.00787, -0.01501
0.00816, -0.01473
0.00844, -0.01444
0.00873, -0.01415
0.00903, -0.01386
0.00933, -0.01357
0.00964, -0.01329
0.00995, -0.01300
0.01027, -0.01271
0.01059, -0.01242
0.01091, -0.01213
0.01124, -0.01185
0.01158, -0.01156
0.01192, -0.01127
0.01226, -0.01098
0.01261, -0.01069
0.01297, -0.01040
0.01333, -0.01011
0.01369, -0.00982
0.01406, -0.00953
0.01444, -0.00925
0.01481, -0.00896
0.01520, -0.00867
0.01559, -0.00838
0.01598, -0.00809
0.01638, -0.00780
0.01678, -0.00751
0.01719, -0.00722
0.01760, -0.00693
0.01801, -0.00664
0.01844, -0.00635
0.01886, -0.00606
0.01929, -0.00577
0.01973, -0.00548
0.02017, -0.00519
0.02062, -0.00490
0.02107, -0.00461
0.02152, -0.00432
0.02198, -0.00403
0.02244, -0.00374
0.02291, -0.00345
0.02339, -0.00316
0.02386, -0.00287
0.02435, -0.00258
0.02483, -0.00229
0.02533, -0.00200
0.02582, -0.00171
0.02633, -0.00142
0.02683, -0.00113
0.02734, -0.00084
0.02786, -0.00055
0.02838, -0.00026
0.02890, 0.00003
0.02943, 0.00032
0.02997, 0.00061
0.03051, 0.00090
0.03105, 0.00119
0.03160, 0.00148
0.03215, 0.00176
0.03271, 0.00205
0.03327, 0.00234
0.03384, 0.00263
0.03441, 0.00292
0.03499, 0.00321
0.03557, 0.00350
0.03615, 0.00379
0.03674, 0.00408
0.03734, 0.00437
0.03794, 0.00466
0.03854, 0.00495
0.03915, 0.00524
0.03976, 0.00553
0.04038, 0.00582
0.04100, 0.00611
0.04163, 0.00639
0.04226, 0.00668
0.04289, 0.00697
0.04353, 0.00726
0.04418, 0.00755
0.04483, 0.00784
0.04548, 0.00812
0.04614, 0.00841
0.04680, 0.00870
0.04747, 0.00899
0.04814, 0.00928
0.04882, 0.00956
0.04950, 0.00985
0.05018, 0.01014
0.05087, 0.01043
0.05157, 0.01071
0.05226, 0.01100
0.05297, 0.01129
0.05367, 0.01157
0.05439, 0.01186
0.05510, 0.01215
0.05582, 0.01243
0.05655, 0.01272
0.05728, 0.01301
0.05801, 0.01329
0.05875, 0.01358
0.05949, 0.01386
0.06024, 0.01415
0.06099, 0.01443
0.06175, 0.01472
0.06251, 0.01500
0.06327, 0.01529
0.06404, 0.01557
0.06482, 0.01586
0.06560, 0.01614
0.06638, 0.01642
0.06716, 0.01671
0.06796, 0.01699
0.06875, 0.01727
0.06955, 0.01756
0.07036, 0.01784
0.07116, 0.01812
0.07198, 0.01840
0.07279, 0.01869
0.07361, 0.01897
0.07444, 0.01925
0.07527, 0.01953
0.07610, 0.01981
0.07694, 0.02009
0.07779, 0.02037
0.07863, 0.02065
0.07948, 0.02093
0.08034, 0.02121
0.08120, 0.02149
0.08206, 0.02177
0.08293, 0.02205
0.08380, 0.02233
0.08468, 0.02261
0.08556, 0.02288
0.08645, 0.02316
0.08734, 0.02344
0.08823, 0.02372
0.08913, 0.02399
0.09003, 0.02427
0.09093, 0.02455
0.09184, 0.02482
0.09276, 0.02510
0.09368, 0.02537
0.09460, 0.02565
0.09553, 0.02592
0.09646, 0.02619
0.09739, 0.02647
0.09833, 0.02674
0.09927, 0.02701
0.10022, 0.02729
0.10117, 0.02756
0.10213, 0.02783
0.10309, 0.02810
0.10405, 0.02837
0.10502, 0.02864
0.10599, 0.02891
0.10697, 0.02918
0.10795, 0.02945
0.10893, 0.02972
0.10992, 0.02999
0.11091, 0.03025
0.11191, 0.03052
0.11291, 0.03079
0.11391, 0.03105
0.11492, 0.03132
0.11593, 0.03159
0.11695, 0.03185
0.11797, 0.03212
0.11899, 0.03238
0.12002, 0.03264
0.12105, 0.03291
0.12208, 0.03317
0.12312, 0.03343
0.12417, 0.03369
0.12521, 0.03395
0.12626, 0.03421
0.12732, 0.03447
0.12838, 0.03473
0.12944, 0.03499
0.13051, 0.03525
0.13158, 0.03551
0.13265, 0.03577
0.13373, 0.03602
0.13481, 0.03628
0.13589, 0.03653
0.13698, 0.03679
0.13807, 0.03704
0.13917, 0.03730
0.14026, 0.03755
0.14137, 0.03780
0.14247, 0.03805
0.14358, 0.03831
0.14469, 0.03856
0.14581, 0.03881
0.14693, 0.03906
0.14805, 0.03931
0.14918, 0.03955
0.15031, 0.03980
0.15144, 0.04005
0.15258, 0.04030
0.15372, 0.04054
0.15486, 0.04079
0.15601, 0.04103
0.15716, 0.04128
0.15832, 0.04152
0.15947, 0.04176
0.16063, 0.04201
0.16180, 0.04225
0.16296, 0.04249
0.16413, 0.04273
0.16531, 0.04297
0.16649, 0.04321
0.16767, 0.04345
0.16885, 0.04369
0.17004, 0.04392
0.17123, 0.04416
0.17242, 0.04440
0.17362, 0.04463
0.17481, 0.04487
0.17602, 0.04510
0.17722, 0.04534
0.17843, 0.04557
0.17964, 0.04580
0.18086, 0.04603
0.18208, 0.04627
0.18330, 0.04650
0.18452, 0.04673
0.18575, 0.04696
0.18698, 0.04719
0.18822, 0.04741
0.18945, 0.04764
0.19069, 0.04787
0.19194, 0.04810
0.19318, 0.04832
0.19443, 0.04855
0.19569, 0.04877
0.19695, 0.04900
0.19821, 0.04922
