=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00946, 0.00946
0.06667, 0.01536, 0.00925
0.13333, 0.01998, 0.00887
0.20000, 0.02341, 0.00841
0.26667, 0.02573, 0.00795
0.66667, 0.02362, 0.00757
0.75000, 0.02051, 0.00732
0.83333, 0.01675, 0.00718
0.91667, 0.01230, 0.00713
1.00000, 0.00712, 0.00712

=== Upper Surface ===
0.00000, 0.00946
-0.00004, 0.00974
-0.00005, 0.01002
-0.00006, 0.01030
-0.00007, 0.01058
-0.00008, 0.01086
-0.00008, 0.01114
-0.00007, 0.01142
-0.00006, 0.01170
-0.00005, 0.01198
-0.00003, 0.01226
-0.00000, 0.01254
0.00003, 0.01282
0.00006, 0.01310
0.00010, 0.01338
0.00015, 0.01366
0.00020, 0.01394
0.00025, 0.01422
0.00031, 0.01450
0.00038, 0.01478
0.00045, 0.01506
0.00052, 0.01534
0.00060, 0.01562
0.00069, 0.01590
0.00078, 0.01618
0.00087, 0.01647
0.00097, 0.01675
0.00108, 0.01703
0.00119, 0.01731
0.00130, 0.01759
0.00142, 0.01787
0.00155, 0.01816
0.00168, 0.01844
0.00181, 0.01872
0.00195, 0.01900
0.00210, 0.01928
0.00225, 0.01956
0.00240, 0.01985
0.00256, 0.02013
0.00273, 0.02041
0.00290, 0.02069
0.00307, 0.02098
0.00325, 0.02126
0.00344, 0.02154
0.00363, 0.02182
0.00382, 0.02211
0.00402, 0.02239
0.00422, 0.02267
0.00443, 0.02295
0.00465, 0.02324
0.00487, 0.02352
0.00509, 0.02380
0.00532, 0.02408
0.00556, 0.02437
0.00580, 0.02465
0.00604, 0.02493
0.00629, 0.02521
0.00655, 0.02550
0.00681, 0.02578
0.00707, 0.02606
0.00734, 0.02635
0.00761, 0.02663
0.00789, 0.02691
0.00818, 0.02719
0.00847, 0.02748
0.00876, 0.02776
0.00906, 0.02804
0.00937, 0.02832
0.00967, 0.02861
0.00999, 0.02889
0.01031, 0.02917
0.01063, 0.02945
0.01096, 0.02974
0.01129, 0.03002
0.01163, 0.03030
0.01198, 0.03058
0.01233, 0.03086
0.01268, 0.03115
0.01304, 0.03143
0.01340, 0.03171
0.01377, 0.03199
0.01414, 0.03227
0.01452, 0.03255
0.01491, 0.03284
0.01529, 0.03312
0.01569, 0.03340
0.01609, 0.03368
0.01649, 0.03396
0.01690, 0.03424
0.01731, 0.03452
0.01773, 0.03480
0.01815, 0.03508
0.01858, 0.03536
0.01901, 0.03564
0.01945, 0.03592
0.01989, 0.03620
0.02033, 0.03648
0.02079, 0.03676
0.02124, 0.03704
0.02170, 0.03732
0.02217, 0.03760
0.02264, 0.03788
0.02312, 0.03815
0.02360, 0.03843
0.02408, 0.03871
0.02458, 0.03899
0.02507, 0.03926
0.02557, 0.03954
0.02608, 0.03982
0.02659, 0.04010
0.02710, 0.04037
0.02762, 0.04065
0.02814, 0.04092
0.02867, 0.04120
0.02921, 0.04148
0.02975, 0.04175
0.03029, 0.04203
0.03084, 0.04230
0.03139, 0.04257
0.03195, 0.04285
0.03251, 0.04312
0.03308, 0.04340
0.03365, 0.04367
0.03423, 0.04394
0.03481, 0.04421
0.03540, 0.04449
0.03599, 0.04476
0.03658, 0.04503
0.03718, 0.04530
0.03779, 0.04557
0.03840, 0.04584
0.03901, 0.04611
0.03963, 0.04638
0.04026, 0.04665
0.04089, 0.04692
0.04152, 0.04719
0.04216, 0.04746
0.04280, 0.04772
0.04345, 0.04799
0.04410, 0.04826
0.04476, 0.04852
0.04542, 0.04879
0.04609, 0.04906
0.04676, 0.04932
0.04743, 0.04959
0.04811, 0.04985
0.04880, 0.05011
0.04949, 0.05038
0.05018, 0.05064
0.05088, 0.05090
0.05158, 0.05116
0.05229, 0.05143
0.05300, 0.05169
0.05372, 0.05195
0.05444, 0.05221
0.05517, 0.05247
0.05590, 0.05272
0.05663, 0.05298
0.05737, 0.05324
0.05812, 0.05350
0.05887, 0.05375
0.05962, 0.05401
0.06038, 0.05427
0.06114, 0.05452
0.06191, 0.05477
0.06268, 0.05503
0.06345, 0.05528
0.06423, 0.05553
0.06502, 0.05579
0.06581, 0.05604
0.06660, 0.05629
0.06740, 0.05654
0.06820, 0.05679
0.06901, 0.05704
0.06982, 0.05728
0.07064, 0.05753
0.07146, 0.05778
0.07228, 0.05803
0.07311, 0.05827
0.07394, 0.05852
0.07478, 0.05876
0.07562, 0.05900
0.07647, 0.05925
0.07732, 0.05949
0.07817, 0.05973
0.07903, 0.05997
0.07990, 0.06021
0.08077, 0.06045
0.08164, 0.06069
0.08251, 0.06093
0.08340, 0.06116
0.08428, 0.06140
0.08517, 0.06163
0.08606, 0.06187
0.08696, 0.06210
0.08786, 0.06234
0.08877, 0.06257
0.08968, 0.06280
0.09060, 0.06303
0.09151, 0.06326
0.09244, 0.06349
0.09337, 0.06372
0.09430, 0.06395
0.09523, 0.06417
0.09617, 0.06440
0.09712, 0.06462
0.09806, 0.06485
0.09902, 0.06507
0.09997, 0.06529
0.10093, 0.06552
0.10190, 0.06574
0.10287, 0.06596
0.10384, 0.06618
0.10482, 0.06639
0.10580, 0.06661
0.10678, 0.06683
0.10777, 0.06704
0.10876, 0.06726
0.10976, 0.06747
0.11076, 0.06768
0.11177, 0.06790
0.11278, 0.06811
0.11379, 0.06832
0.11481, 0.06853
0.11583, 0.06873
0.11685, 0.06894
0.11788, 0.06915
0.11891, 0.06935
