airfoil_points_4281
1.000000 -0.013144
0.999748 -0.013092
0.998993 -0.012935
0.997736 -0.012673
0.995977 -0.012309
0.993719 -0.011843
0.990964 -0.011276
0.987715 -0.010611
0.983974 -0.009849
0.979746 -0.008993
0.975036 -0.008047
0.969846 -0.007012
0.964184 -0.005893
0.958054 -0.004692
0.951463 -0.003414
0.944418 -0.002063
0.936925 -0.000643
0.928992 0.000842
0.920627 0.002388
0.911838 0.003990
0.902635 0.005642
0.893027 0.007341
0.883022 0.009082
0.872632 0.010859
0.861867 0.012668
0.850737 0.014504
0.839255 0.016361
0.827430 0.018235
0.815276 0.020119
0.802805 0.022006
0.790028 0.023888
0.776960 0.025758
0.763613 0.027606
0.750000 0.029427
0.736136 0.031214
0.722033 0.032972
0.707708 0.034706
0.693173 0.036424
0.678443 0.043584
0.663534 0.049817
0.648460 0.051898
0.633237 0.053316
0.617879 0.054615
0.602403 0.055795
0.586824 0.056860
0.571157 0.057815
0.555419 0.058667
0.539625 0.059421
0.523791 0.060085
0.507933 0.060666
0.492067 0.061167
0.476209 0.061594
0.460375 0.061950
0.444581 0.062238
0.428843 0.062459
0.413176 0.062614
0.397597 0.062703
0.382121 0.062727
0.366763 0.062688
0.351540 0.062586
0.336466 0.062422
0.321557 0.062184
0.306827 0.061798
0.292292 0.061249
0.277967 0.060533
0.263864 0.059652
0.250000 0.058607
0.236387 0.057407
0.223040 0.056063
0.209972 0.054584
0.197195 0.052982
0.184724 0.051266
0.172570 0.049442
0.160745 0.047516
0.149263 0.045491
0.138133 0.043374
0.127368 0.041168
0.116978 0.038880
0.106973 0.036514
0.097365 0.034078
0.088162 0.031577
0.079373 0.029016
0.071008 0.026402
0.063075 0.023741
0.055582 0.021037
0.048537 0.018297
0.041946 0.015525
0.035816 0.012727
0.030154 0.009909
0.024964 0.007074
0.020254 0.004227
0.016026 0.001374
0.012285 -0.001483
0.009036 -0.004337
0.006281 -0.007185
0.004023 -0.010020
0.002264 -0.012832
0.001007 -0.015596
0.000252 -0.018216
0.000000 -0.019835
0.000252 -0.024712
0.001007 -0.027234
0.002264 -0.029801
0.004023 -0.032312
0.006281 -0.034744
0.009036 -0.037088
0.012285 -0.039339
0.016026 -0.041493
0.020254 -0.043549
0.024964 -0.045503
0.030154 -0.047354
0.035816 -0.049100
0.041946 -0.050738
0.048537 -0.052266
0.055582 -0.053684
0.063075 -0.054990
0.071008 -0.056183
0.079373 -0.057262
0.088162 -0.058227
0.097365 -0.059077
0.106973 -0.059812
0.116978 -0.060434
0.127368 -0.060944
0.138133 -0.061343
0.149263 -0.061633
0.160745 -0.061816
0.172570 -0.061895
0.184724 -0.061873
0.197195 -0.061752
0.209972 -0.061538
0.223040 -0.061237
0.236387 -0.060861
0.250000 -0.060423
0.263864 -0.059936
0.277967 -0.059414
0.292292 -0.058865
0.306827 -0.058293
0.321557 -0.057701
0.336466 -0.057084
0.351540 -0.056376
0.366763 -0.055555
0.382121 -0.054626
0.397597 -0.053598
0.413176 -0.052478
0.428843 -0.051272
0.444581 -0.049989
0.460375 -0.048637
0.476209 -0.047223
0.492067 -0.045757
0.507933 -0.044251
0.523791 -0.042715
0.539625 -0.041164
0.555419 -0.039610
0.571157 -0.038069
0.586824 -0.036555
0.602403 -0.035082
0.617879 -0.033663
0.633237 -0.025057
0.648460 -0.035580
0.663534 -0.039761
0.678443 -0.039293
0.693173 -0.038192
0.707708 -0.037080
0.722033 -0.035969
0.736136 -0.034873
0.750000 -0.033803
0.763613 -0.032768
0.776960 -0.031770
0.790028 -0.030805
0.802805 -0.029872
0.815276 -0.028968
0.827430 -0.028092
0.839255 -0.027242
0.850737 -0.026417
0.861867 -0.025618
0.872632 -0.024846
0.883022 -0.024101
0.893027 -0.023384
0.902635 -0.022695
0.911838 -0.022035
0.920627 -0.021404
0.928992 -0.020804
0.936925 -0.020234
0.944418 -0.019695
0.951463 -0.019188
0.958054 -0.018712
0.964184 -0.018270
0.969846 -0.017860
0.975036 -0.017485
0.979746 -0.017143
0.983974 -0.016837
0.987715 -0.016565
0.990964 -0.016328
0.993719 -0.016128
0.995977 -0.015963
0.997736 -0.015835
0.998993 -0.015743
0.999748 -0.015688
1.000000 -0.015671
