=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01652, 0.01652
0.06667, 0.02151, 0.01540
0.13333, 0.02439, 0.01328
0.20000, 0.02536, 0.01036
0.26667, 0.02471, 0.00694
0.66667, 0.01938, 0.00333
0.75000, 0.01310, -0.00009
0.83333, 0.00656, -0.00301
0.91667, 0.00004, -0.00513
1.00000, -0.00625, -0.00625

=== Upper Surface ===
0.00000, 0.01652
-0.00004, 0.01679
-0.00005, 0.01707
-0.00006, 0.01735
-0.00006, 0.01763
-0.00007, 0.01791
-0.00007, 0.01819
-0.00006, 0.01847
-0.00005, 0.01875
-0.00003, 0.01903
-0.00001, 0.01931
0.00002, 0.01959
0.00005, 0.01987
0.00009, 0.02015
0.00013, 0.02043
0.00017, 0.02071
0.00023, 0.02099
0.00028, 0.02127
0.00034, 0.02155
0.00041, 0.02183
0.00048, 0.02211
0.00056, 0.02239
0.00064, 0.02267
0.00073, 0.02295
0.00082, 0.02323
0.00092, 0.02351
0.00102, 0.02380
0.00113, 0.02408
0.00124, 0.02436
0.00135, 0.02464
0.00148, 0.02492
0.00160, 0.02520
0.00173, 0.02548
0.00187, 0.02576
0.00201, 0.02604
0.00216, 0.02632
0.00231, 0.02660
0.00247, 0.02689
0.00263, 0.02717
0.00280, 0.02745
0.00297, 0.02773
0.00315, 0.02801
0.00333, 0.02829
0.00352, 0.02857
0.00371, 0.02885
0.00391, 0.02913
0.00411, 0.02942
0.00432, 0.02970
0.00453, 0.02998
0.00475, 0.03026
0.00497, 0.03054
0.00520, 0.03082
0.00543, 0.03110
0.00567, 0.03138
0.00591, 0.03166
0.00616, 0.03195
0.00641, 0.03223
0.00667, 0.03251
0.00693, 0.03279
0.00720, 0.03307
0.00747, 0.03335
0.00775, 0.03363
0.00803, 0.03391
0.00832, 0.03419
0.00861, 0.03447
0.00891, 0.03475
0.00921, 0.03503
0.00952, 0.03531
0.00983, 0.03559
0.01015, 0.03587
0.01047, 0.03615
0.01080, 0.03643
0.01113, 0.03671
0.01147, 0.03699
0.01181, 0.03727
0.01216, 0.03755
0.01251, 0.03783
0.01287, 0.03810
0.01323, 0.03838
0.01360, 0.03866
0.01397, 0.03894
0.01435, 0.03922
0.01473, 0.03949
0.01512, 0.03977
0.01552, 0.04005
0.01591, 0.04033
0.01632, 0.04060
0.01672, 0.04088
0.01714, 0.04116
0.01755, 0.04143
0.01798, 0.04171
0.01840, 0.04199
0.01884, 0.04226
0.01927, 0.04254
0.01971, 0.04281
0.02016, 0.04309
0.02061, 0.04336
0.02107, 0.04364
0.02153, 0.04391
0.02200, 0.04418
0.02247, 0.04446
0.02295, 0.04473
0.02343, 0.04500
0.02392, 0.04528
0.02441, 0.04555
0.02491, 0.04582
0.02541, 0.04609
0.02591, 0.04636
0.02642, 0.04663
0.02694, 0.04690
0.02746, 0.04717
0.02799, 0.04744
0.02852, 0.04771
0.02905, 0.04798
0.02959, 0.04825
0.03014, 0.04852
0.03069, 0.04879
0.03124, 0.04905
