=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00219, -0.00219
0.06667, 0.00358, -0.00253
0.13333, 0.00791, -0.00320
0.20000, 0.01079, -0.00421
0.26667, 0.01229, -0.00549
0.66667, 0.00909, -0.00696
0.75000, 0.00473, -0.00847
0.83333, -0.00027, -0.00984
0.91667, -0.00571, -0.01088
1.00000, -0.01144, -0.01144

=== Upper Surface ===
0.00000, -0.00219
-0.00004, -0.00191
-0.00005, -0.00163
-0.00006, -0.00135
-0.00007, -0.00107
-0.00007, -0.00079
-0.00007, -0.00052
-0.00007, -0.00024
-0.00006, 0.00004
-0.00004, 0.00032
-0.00002, 0.00060
0.00000, 0.00088
0.00003, 0.00116
0.00007, 0.00144
0.00011, 0.00172
0.00015, 0.00200
0.00020, 0.00228
0.00026, 0.00256
0.00032, 0.00285
0.00038, 0.00313
0.00045, 0.00341
0.00053, 0.00369
0.00061, 0.00397
0.00069, 0.00425
0.00078, 0.00453
0.00088, 0.00481
0.00098, 0.00509
0.00108, 0.00537
0.00119, 0.00566
0.00131, 0.00594
0.00143, 0.00622
0.00155, 0.00650
0.00168, 0.00678
0.00182, 0.00706
0.00196, 0.00735
0.00210, 0.00763
0.00225, 0.00791
0.00241, 0.00819
0.00257, 0.00847
0.00273, 0.00876
0.00290, 0.00904
0.00308, 0.00932
0.00326, 0.00960
0.00344, 0.00989
0.00363, 0.01017
0.00383, 0.01045
0.00403, 0.01073
0.00424, 0.01101
0.00445, 0.01130
0.00466, 0.01158
0.00488, 0.01186
0.00511, 0.01214
0.00534, 0.01243
0.00557, 0.01271
0.00581, 0.01299
0.00606, 0.01327
0.00631, 0.01356
0.00656, 0.01384
0.00682, 0.01412
0.00709, 0.01440
0.00736, 0.01469
0.00763, 0.01497
0.00791, 0.01525
0.00819, 0.01553
0.00848, 0.01582
0.00878, 0.01610
0.00908, 0.01638
0.00938, 0.01666
0.00969, 0.01695
0.01001, 0.01723
0.01033, 0.01751
0.01065, 0.01779
0.01098, 0.01807
0.01132, 0.01836
0.01166, 0.01864
0.01200, 0.01892
0.01235, 0.01920
0.01270, 0.01948
0.01306, 0.01976
0.01343, 0.02004
0.01380, 0.02033
0.01417, 0.02061
0.01455, 0.02089
0.01493, 0.02117
0.01532, 0.02145
0.01572, 0.02173
0.01611, 0.02201
0.01652, 0.02229
0.01693, 0.02257
0.01734, 0.02285
0.01776, 0.02313
0.01818, 0.02341
0.01861, 0.02369
0.01904, 0.02397
0.01948, 0.02425
0.01992, 0.02453
0.02037, 0.02481
0.02082, 0.02509
0.02128, 0.02536
0.02174, 0.02564
0.02221, 0.02592
0.02268, 0.02620
0.02316, 0.02648
0.02364, 0.02675
0.02413, 0.02703
0.02462, 0.02731
0.02512, 0.02758
0.02562, 0.02786
0.02612, 0.02814
0.02663, 0.02841
0.02715, 0.02869
0.02767, 0.02896
0.02819, 0.02924
0.02872, 0.02951
0.02926, 0.02979
0.02980, 0.03006
0.03034, 0.03034
0.03089, 0.03061
0.03145, 0.03088
0.03201, 0.03116
0.03257, 0.03143
0.03314, 0.03170
0.03371, 0.03197
0.03429, 0.03225
0.03487, 0.03252
0.03546, 0.03279
0.03605, 0.03306
0.03665, 0.03333
0.03725, 0.03360
0.03786, 0.03387
0.03847, 0.03414
0.03909, 0.03441
0.03971, 0.03467
0.04033, 0.03494
0.04096, 0.03521
0.04160, 0.03548
0.04224, 0.03574
0.04288, 0.03601
0.04353, 0.03628
0.04418, 0.03654
0.04484, 0.03681
0.04550, 0.03707
0.04617, 0.03733
0.04684, 0.03760
0.04752, 0.03786
0.04820, 0.03812
0.04889, 0.03839
0.04958, 0.03865
0.05028, 0.03891
0.05098, 0.03917
0.05168, 0.03943
0.05239, 0.03969
0.05310, 0.03995
0.05382, 0.04021
0.05454, 0.04046
0.05527, 0.04072
0.05600, 0.04098
0.05674, 0.04123
0.05748, 0.04149
0.05823, 0.04174
0.05898, 0.04200
0.05973, 0.04225
0.06049, 0.04251
0.06126, 0.04276
0.06203, 0.04301
0.06280, 0.04326
0.06358, 0.04351
0.06436, 0.04376
0.06515, 0.04401
0.06594, 0.04426
0.06673, 0.04451
0.06753, 0.04476
0.06834, 0.04500
0.06915, 0.04525
0.06996, 0.04550
0.07078, 0.04574
0.07160, 0.04599
0.07242, 0.04623
0.07326, 0.04647
0.07409, 0.04671
0.07493, 0.04695
0.07577, 0.04720
0.07662, 0.04744
0.07748, 0.04767
0.07833, 0.04791
0.07919, 0.04815
0.08006, 0.04839
0.08093, 0.04862
0.08181, 0.04886
0.08268, 0.04909
0.08357, 0.04933
0.08445, 0.04956
0.08535, 0.04979
0.08624, 0.05002
0.08714, 0.05025
0.08805, 0.05048
0.08896, 0.05071
0.08987, 0.05094
0.09079, 0.05117
0.09171, 0.05139
0.09263, 0.05162
0.09356, 0.05184
0.09450, 0.05207
0.09544, 0.05229
0.09638, 0.05251
0.09732, 0.05273
0.09827, 0.05295
0.09923, 0.05317
0.10019, 0.05339
0.10115, 0.05361
0.10212, 0.05382
0.10309, 0.05404
0.10407, 0.05425
0.10505, 0.05447
0.10603, 0.05468
0.10702, 0.05489
0.10801, 0.05510
0.10900, 0.05531
0.11000, 0.05552
0.11101, 0.05573
0.11202, 0.05594
0.11303, 0.05614
0.11404, 0.05635
0.11506, 0.05655
0.11609, 0.05675
0.11711, 0.05696
0.11815, 0.05716
0.11918, 0.05736
0.12022, 0.05756
0.12126, 0.05775
0.12231, 0.05795
0.12336, 0.05815
0.12442, 0.05834
0.12548, 0.05853
0.12654, 0.05873
0.12761, 0.05892
0.12868, 0.05911
0.12975, 0.05930
0.13083, 0.05948
0.13191, 0.05967
0.13300, 0.05986
0.13409, 0.06004
0.13518, 0.06022
0.13628, 0.06041
0.13738, 0.06059
0.13848, 0.06077
0.13959, 0.06095
0.14071, 0.06113
0.14182, 0.06130
0.14294, 0.06148
0.14407, 0.06165
0.14519, 0.06182
0.14633, 0.06200
0.14746, 0.06217
0.14860, 0.06234
0.14974, 0.06251
0.15089, 0.06267
0.15204, 0.06284
0.15319, 0.06300
0.15435, 0.06317
0.15551, 0.06333
0.15668, 0.06349
0.15784, 0.06365
0.15902, 0.06381
0.16019, 0.06396
0.16137, 0.06412
0.16255, 0.06427
0.16374, 0.06443
0.16493, 0.06458
0.16612, 0.06473
0.16732, 0.06488
0.16852, 0.06503
0.16972, 0.06517
0.17093, 0.06532
0.17214, 0.06546
0.17336, 0.06560
0.17458, 0.06574
0.17580, 0.06588
0.17702, 0.06602
0.17825, 0.06616
0.17948, 0.06629
0.18072, 0.06643
0.18195, 0.06656
0.18320, 0.06669
0.18444, 0.06682
0.18569, 0.06695
0.18694, 0.06708
0.18820, 0.06720
0.18946, 0.06733
0.19072, 0.06745
0.19198, 0.06757
0.19325, 0.06769
0.19452, 0.06781
0.19580, 0.06792
0.19708, 0.06804
0.19836, 0.06815
0.19964, 0.06827
0.20093, 0.06838
0.20222, 0.06848
0.20351, 0.06859
0.20481, 0.06870
0.20610, 0.06880
0.20740, 0.06891
0.20871, 0.06901
0.21001, 0.06911
0.21132, 0.06921
0.21263, 0.06930
0.21394, 0.06940
0.21526, 0.06949
0.21658, 0.06959
0.21790, 0.06968
0.21922, 0.06977
0.22054, 0.06986
0.22187, 0.06994
0.22320, 0.07003
0.22453, 0.07011
0.22587, 0.07019
0.22721, 0.07028
0.22855, 0.07036
0.22989, 0.07043
0.23123, 0.07051
0.23258, 0.07059
0.23392, 0.07066
0.23528, 0.07074
0.23663, 0.07081
0.23798, 0.07088
0.23934, 0.07095
0.24070, 0.07102
0.24206, 0.07108
0.24342, 0.07115
0.24479, 0.07121
0.24616, 0.07127
0.24753, 0.07134
0.24890, 0.07140
0.25027, 0.07146
0.25165, 0.07151
0.25302, 0.07157
0.25440, 0.07163
0.25578, 0.07168
0.25717, 0.07173
0.25855, 0.07179
0.25994, 0.07184
0.26133, 0.07189
0.26272, 0.07194
0.26411, 0.07198
0.26551, 0.07203
0.26691, 0.07208
0.26830, 0.07212
0.26971, 0.07216
0.27111, 0.07221
0.27252, 0.07225
0.27392, 0.07229
0.27533, 0.07233
0.27675, 0.07236
0.27816, 0.07240
0.27958, 0.07244
0.28100, 0.07247
0.28242, 0.07251
0.28385, 0.07254
0.28527, 0.07257
0.28670, 0.07260
0.28813, 0.07263
0.28956, 0.07266
0.29100, 0.07269
0.29244, 0.07271
0.29388, 0.07274
0.29532, 0.07276
0.29676, 0.07279
0.29821, 0.07281
0.29965, 0.07283
0.30110, 0.07285
0.30256, 0.07287
0.30401, 0.07288
0.30546, 0.07290
0.30692, 0.07292
0.30838, 0.07293
0.30984, 0.07294
0.31131, 0.07296
0.31277, 0.07297
0.31424, 0.07298
0.31571, 0.07299
0.31718, 0.07300
0.31865, 0.07300
0.32013, 0.07301
0.32161, 0.07301
0.32309, 0.07302
0.32456, 0.07302
0.32605, 0.07302
0.32753, 0.07302
0.32901, 0.07302
0.33048, 0.07302
0.33196, 0.07302
0.33344, 0.07302
0.33491, 0.07301
0.33639, 0.07301
0.33787, 0.07300
0.33935, 0.07300
0.34084, 0.07299
0.34232, 0.07298
0.34381, 0.07298
0.34530, 0.07297
0.34679, 0.07296
0.34828, 0.07295
0.34977, 0.07294
0.35127, 0.07293
0.35277, 0.07292
0.35427, 0.07290
0.35577, 0.07289
0.35727, 0.07288
0.35878, 0.07286
0.36028, 0.07285
0.36179, 0.07283
0.36330, 0.07281
0.36481, 0.07280
0.36633, 0.07278
0.36784, 0.07276
0.36936, 0.07274
0.37088, 0.07272
0.37240, 0.07270
0.37392, 0.07268
0.37544, 0.07265
0.37696, 0.07263
0.37849, 0.07261
0.38002, 0.07258
0.38155, 0.07256
0.38308, 0.07253
0.38461, 0.07250
0.38614, 0.07247
0.38767, 0.07244
0.38921, 0.07241
0.39075, 0.07238
0.39228, 0.07235
0.39382, 0.07232
0.39537, 0.07229
0.39691, 0.07225
0.39845, 0.07222
0.40000, 0.07218
0.40154, 0.07215
0.40309, 0.07211
0.40464, 0.07207
0.40619, 0.07203
0.40774, 0.07199
0.40929, 0.07195
0.41084, 0.07191
0.41239, 0.07187
0.41395, 0.07183
0.41551, 0.07178
0.41706, 0.07174
0.41862, 0.07169
0.42018, 0.07164
0.42174, 0.07160
0.42330, 0.07155
0.42486, 0.07150
0.42642, 0.07145
0.42799, 0.07140
0.42955, 0.07135
0.43112, 0.07129
0.43268, 0.07124
0.43425, 0.07119
0.43582, 0.07113
0.43739, 0.07108
0.43896, 0.07102
0.44053, 0.07096
0.44210, 0.07090
0.44367, 0.07084
0.44524, 0.07078
0.44681, 0.07072
0.44839, 0.07066
0.44996, 0.07059
0.45153, 0.07053
0.45311, 0.07046
0.45468, 0.07040
0.45626, 0.07033
0.45784, 0.07026
0.45941, 0.07020
0.46099, 0.07013
0.46257, 0.07006
0.46415, 0.06998
0.46573, 0.06991
0.46731, 0.06984
0.46888, 0.06977
0.47046, 0.06969
0.47204, 0.06962
0.47363, 0.06954
0.47521, 0.06946
0.47679, 0.06938
0.47837, 0.06930
0.47995, 0.06922
0.48153, 0.06914
0.48311, 0.06906
0.48470, 0.06898
0.48628, 0.06889
0.48786, 0.06881
0.48944, 0.06873
0.49103, 0.06864
0.49261, 0.06855
0.49419, 0.06846
0.49577, 0.06838
0.49736, 0.06829
0.49894, 0.06820
0.50052, 0.06810
0.50211, 0.06801
0.50369, 0.06792
0.50527, 0.06783
0.50686, 0.06773
0.50844, 0.06764
0.51002, 0.06754
0.51160, 0.06744
0.51319, 0.06734
0.51477, 0.06725
0.51635, 0.06715
0.51793, 0.06705
0.51951, 0.06694
0.52110, 0.06684
0.52268, 0.06674
0.52426, 0.06664
0.52584, 0.06653
0.52742, 0.06643
0.52900, 0.06632
0.53058, 0.06621
0.53216, 0.06611
0.53374, 0.06600
0.53532, 0.06589
0.53690, 0.06578
0.53848, 0.06567
0.54005, 0.06556
0.54163, 0.06544
0.54321, 0.06533
0.54478, 0.06522
0.54636, 0.06510
0.54794, 0.06499
0.54951, 0.06487
0.55109, 0.06475
0.55266, 0.06464
0.55424, 0.06452
0.55581, 0.06440
0.55738, 0.06428
0.55895, 0.06416
0.56053, 0.06404
0.56210, 0.06391
0.56367, 0.06379
0.56524, 0.06367
0.56681, 0.06354
0.56837, 0.06342
0.56994, 0.06329
0.57151, 0.06317
0.57308, 0.06304
0.57464, 0.06291
0.57621, 0.06278
0.57777, 0.06265
0.57934, 0.06252
0.58090, 0.06239
0.58246, 0.06226
0.58402, 0.06213
0.58558, 0.06199
0.58714, 0.06186
0.58870, 0.06172
0.59026, 0.06159
0.59182, 0.06145
0.59337, 0.06132
0.59493, 0.06118
0.59648, 0.06104
0.59804, 0.06090
0.59959, 0.06076
0.60114, 0.06062
0.60270, 0.06048
0.60425, 0.06034
0.60580, 0.06019
0.60734, 0.06005
0.60889, 0.05990
0.61044, 0.05976
0.61198, 0.05961
0.61353, 0.05947
0.61507, 0.05932
0.61661, 0.05917
0.61815, 0.05902
0.61969, 0.05887
0.62123, 0.05872
0.62277, 0.05857
0.62431, 0.05842
0.62585, 0.05827
0.62738, 0.05811
0.62891, 0.05796
0.63045, 0.05780
0.63198, 0.05765
0.63351, 0.05749
0.63504, 0.05733
0.63656, 0.05718
0.63809, 0.05702
0.63961, 0.05686
0.64114, 0.05670
0.64266, 0.05654
0.64418, 0.05637
0.64570, 0.05621
0.64722, 0.05605
0.64874, 0.05588
0.65029, 0.05572
0.65194, 0.05555
0.65400, 0.05535
0.65712, 0.05505
0.66220, 0.05430
0.66931, 0.05246
0.67654, 0.04936
0.68142, 0.04641
0.68295, 0.04523
0.68119, 0.04604
0.67718, 0.04758
0.67329, 0.04849
0.67134, 0.04865
0.67127, 0.04854
0.67224, 0.04835
0.67359, 0.04815
0.67504, 0.04794
0.67652, 0.04774
0.67800, 0.04753
0.67947, 0.04732
0.68095, 0.04711
0.68242, 0.04690
0.68389, 0.04669
0.68536, 0.04648
0.68683, 0.04627
0.68829, 0.04606
0.68975, 0.04585
0.69121, 0.04564
0.69267, 0.04543
0.69413, 0.04521
0.69558, 0.04500
0.69703, 0.04479
0.69848, 0.04457
0.69993, 0.04436
0.70137, 0.04414
0.70282, 0.04393
0.70426, 0.04371
0.70569, 0.04350
0.70713, 0.04328
0.70856, 0.04306
0.70999, 0.04285
0.71142, 0.04263
0.71285, 0.04241
