=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02331, -0.02331
0.06667, -0.01577, -0.02188
0.13333, -0.00818, -0.01929
0.20000, -0.00096, -0.01596
0.26667, 0.00537, -0.01241
0.66667, 0.00695, -0.00910
0.75000, 0.00685, -0.00635
0.83333, 0.00525, -0.00432
0.91667, 0.00215, -0.00302
1.00000, -0.00240, -0.00240

=== Upper Surface ===
0.00000, -0.02331
-0.00004, -0.02303
-0.00006, -0.02275
-0.00007, -0.02247
-0.00008, -0.02219
-0.00009, -0.02191
-0.00009, -0.02163
-0.00009, -0.02135
-0.00009, -0.02107
-0.00007, -0.02079
-0.00006, -0.02051
-0.00004, -0.02023
-0.00001, -0.01995
0.00002, -0.01967
0.00006, -0.01939
0.00010, -0.01911
0.00015, -0.01883
0.00020, -0.01855
0.00026, -0.01827
0.00032, -0.01799
0.00038, -0.01771
0.00046, -0.01742
0.00053, -0.01714
0.00061, -0.01686
0.00070, -0.01658
0.00079, -0.01629
0.00089, -0.01601
0.00099, -0.01573
0.00109, -0.01545
0.00121, -0.01516
0.00132, -0.01488
0.00144, -0.01460
0.00157, -0.01431
0.00170, -0.01403
0.00184, -0.01375
0.00198, -0.01346
0.00212, -0.01318
0.00227, -0.01290
0.00243, -0.01261
0.00259, -0.01233
0.00275, -0.01204
0.00293, -0.01176
0.00310, -0.01147
0.00328, -0.01119
0.00347, -0.01090
0.00366, -0.01062
0.00385, -0.01033
0.00405, -0.01005
0.00426, -0.00976
0.00447, -0.00948
0.00468, -0.00919
0.00490, -0.00891
0.00513, -0.00862
0.00535, -0.00833
0.00559, -0.00805
0.00583, -0.00776
0.00607, -0.00748
0.00632, -0.00719
0.00658, -0.00690
0.00683, -0.00662
0.00710, -0.00633
0.00737, -0.00604
0.00764, -0.00576
0.00792, -0.00547
0.00820, -0.00518
0.00849, -0.00490
0.00878, -0.00461
0.00908, -0.00432
0.00938, -0.00404
0.00969, -0.00375
0.01000, -0.00346
0.01032, -0.00317
0.01064, -0.00289
0.01097, -0.00260
0.01130, -0.00231
0.01164, -0.00202
0.01198, -0.00174
0.01233, -0.00145
0.01268, -0.00116
0.01303, -0.00087
0.01339, -0.00058
0.01376, -0.00030
0.01413, -0.00001
0.01451, 0.00028
0.01489, 0.00057
0.01527, 0.00086
0.01566, 0.00114
0.01606, 0.00143
0.01645, 0.00172
0.01686, 0.00201
0.01727, 0.00230
0.01768, 0.00258
0.01810, 0.00287
0.01852, 0.00316
0.01895, 0.00345
0.01938, 0.00374
0.01982, 0.00402
0.02026, 0.00431
0.02071, 0.00460
0.02116, 0.00489
0.02162, 0.00518
