=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00289, 0.00289
0.06667, 0.00967, 0.00356
0.13333, 0.01606, 0.00495
0.20000, 0.02211, 0.00711
0.26667, 0.02783, 0.01005
0.66667, 0.02964, 0.01359
0.75000, 0.03058, 0.01738
0.83333, 0.03051, 0.02094
0.91667, 0.02889, 0.02372
1.00000, 0.02525, 0.02525

=== Upper Surface ===
0.00000, 0.00289
-0.00004, 0.00317
-0.00005, 0.00345
-0.00007, 0.00373
-0.00008, 0.00401
-0.00008, 0.00429
-0.00008, 0.00457
-0.00008, 0.00485
-0.00007, 0.00513
-0.00006, 0.00541
-0.00004, 0.00569
-0.00002, 0.00597
0.00001, 0.00625
0.00004, 0.00653
0.00008, 0.00681
0.00013, 0.00709
0.00017, 0.00737
0.00023, 0.00765
0.00029, 0.00793
0.00035, 0.00821
0.00042, 0.00849
0.00049, 0.00877
0.00057, 0.00905
0.00065, 0.00934
0.00074, 0.00962
0.00083, 0.00990
0.00093, 0.01018
0.00103, 0.01046
0.00114, 0.01075
0.00125, 0.01103
0.00137, 0.01131
0.00150, 0.01159
0.00162, 0.01188
0.00176, 0.01216
0.00189, 0.01244
0.00204, 0.01272
0.00218, 0.01301
0.00234, 0.01329
0.00250, 0.01357
0.00266, 0.01386
0.00283, 0.01414
0.00300, 0.01442
0.00318, 0.01471
0.00336, 0.01499
0.00355, 0.01527
0.00374, 0.01556
0.00394, 0.01584
0.00414, 0.01613
0.00435, 0.01641
0.00456, 0.01669
0.00477, 0.01698
0.00500, 0.01726
0.00522, 0.01755
0.00546, 0.01783
0.00569, 0.01811
0.00593, 0.01840
0.00618, 0.01868
0.00643, 0.01897
0.00669, 0.01925
0.00695, 0.01954
0.00722, 0.01982
0.00749, 0.02011
0.00777, 0.02039
0.00805, 0.02068
0.00833, 0.02096
0.00862, 0.02125
0.00892, 0.02153
0.00922, 0.02181
0.00953, 0.02210
0.00984, 0.02238
0.01015, 0.02267
0.01047, 0.02295
0.01080, 0.02324
0.01113, 0.02352
0.01146, 0.02381
0.01180, 0.02409
0.01215, 0.02438
0.01250, 0.02466
0.01285, 0.02495
0.01321, 0.02523
0.01358, 0.02552
0.01395, 0.02580
0.01432, 0.02609
0.01470, 0.02637
0.01508, 0.02666
0.01547, 0.02694
0.01587, 0.02723
0.01626, 0.02751
0.01667, 0.02780
0.01707, 0.02808
0.01749, 0.02836
0.01791, 0.02865
0.01833, 0.02893
0.01876, 0.02922
0.01919, 0.02950
0.01962, 0.02979
0.02007, 0.03007
0.02051, 0.03035
0.02096, 0.03064
0.02142, 0.03092
0.02188, 0.03121
0.02235, 0.03149
0.02282, 0.03177
0.02329, 0.03206
0.02377, 0.03234
0.02426, 0.03262
0.02475, 0.03291
0.02524, 0.03319
0.02574, 0.03347
0.02624, 0.03375
0.02675, 0.03404
0.02727, 0.03432
0.02778, 0.03460
0.02831, 0.03488
0.02883, 0.03517
0.02937, 0.03545
0.02990, 0.03573
0.03045, 0.03601
0.03099, 0.03629
0.03154, 0.03657
0.03210, 0.03685
0.03266, 0.03714
0.03323, 0.03742
0.03379, 0.03770
0.03437, 0.03798
0.03495, 0.03826
0.03553, 0.03854
0.03612, 0.03882
0.03671, 0.03910
0.03731, 0.03937
0.03791, 0.03965
0.03852, 0.03993
0.03913, 0.04021
0.03975, 0.04049
0.04037, 0.04077
0.04100, 0.04105
0.04163, 0.04132
0.04226, 0.04160
0.04290, 0.04188
0.04355, 0.04215
0.04419, 0.04243
0.04485, 0.04271
0.04551, 0.04298
0.04617, 0.04326
0.04683, 0.04354
0.04751, 0.04381
0.04818, 0.04409
0.04886, 0.04436
0.04955, 0.04463
0.05024, 0.04491
0.05093, 0.04518
0.05163, 0.04546
0.05233, 0.04573
0.05304, 0.04600
0.05375, 0.04627
0.05447, 0.04655
0.05519, 0.04682
0.05592, 0.04709
0.05665, 0.04736
0.05738, 0.04763
0.05812, 0.04790
0.05887, 0.04817
0.05961, 0.04844
0.06037, 0.04871
0.06112, 0.04898
0.06188, 0.04925
0.06265, 0.04952
0.06342, 0.04978
0.06419, 0.05005
0.06497, 0.05032
0.06576, 0.05059
0.06654, 0.05085
0.06734, 0.05112
0.06813, 0.05138
0.06893, 0.05165
0.06974, 0.05191
0.07055, 0.05218
0.07136, 0.05244
0.07218, 0.05270
0.07300, 0.05297
0.07383, 0.05323
0.07466, 0.05349
0.07550, 0.05375
0.07634, 0.05401
0.07718, 0.05427
0.07803, 0.05453
0.07888, 0.05479
0.07974, 0.05505
0.08060, 0.05531
0.08146, 0.05557
0.08233, 0.05583
0.08321, 0.05608
0.08408, 0.05634
0.08497, 0.05659
0.08585, 0.05685
0.08674, 0.05710
0.08764, 0.05736
0.08854, 0.05761
0.08944, 0.05787
0.09035, 0.05812
0.09126, 0.05837
0.09217, 0.05862
0.09309, 0.05887
0.09402, 0.05912
0.09495, 0.05937
0.09588, 0.05962
0.09681, 0.05987
0.09775, 0.06012
0.09870, 0.06037
0.09965, 0.06062
0.10060, 0.06086
0.10156, 0.06111
0.10252, 0.06135
0.10348, 0.06160
0.10445, 0.06184
0.10542, 0.06209
0.10640, 0.06233
0.10738, 0.06257
0.10836, 0.06281
0.10935, 0.06305
0.11034, 0.06329
0.11134, 0.06353
0.11234, 0.06377
0.11335, 0.06401
0.11435, 0.06425
0.11537, 0.06449
0.11638, 0.06472
0.11740, 0.06496
0.11843, 0.06519
0.11945, 0.06543
0.12049, 0.06566
0.12152, 0.06589
0.12256, 0.06612
0.12360, 0.06636
0.12465, 0.06659
0.12570, 0.06682
0.12676, 0.06705
0.12781, 0.06728
0.12888, 0.06750
0.12994, 0.06773
0.13101, 0.06796
0.13208, 0.06818
0.13316, 0.06841
0.13424, 0.06863
0.13532, 0.06885
0.13641, 0.06908
0.13750, 0.06930
0.13860, 0.06952
0.13969, 0.06974
0.14080, 0.06996
0.14190, 0.07018
0.14301, 0.07040
0.14412, 0.07061
0.14523, 0.07083
0.14635, 0.07105
0.14747, 0.07126
0.14860, 0.07148
0.14973, 0.07169
0.15086, 0.07190
0.15199, 0.07212
0.15313, 0.07233
0.15427, 0.07254
0.15542, 0.07275
0.15657, 0.07296
0.15772, 0.07317
0.15887, 0.07337
0.16003, 0.07358
0.16119, 0.07379
0.16235, 0.07399
0.16352, 0.07420
0.16469, 0.07440
0.16587, 0.07460
0.16704, 0.07481
0.16822, 0.07501
0.16940, 0.07521
0.17059, 0.07541
0.17178, 0.07561
0.17297, 0.07581
0.17417, 0.07601
0.17537, 0.07621
0.17657, 0.07640
0.17777, 0.07660
0.17898, 0.07679
0.18019, 0.07699
0.18140, 0.07718
0.18262, 0.07738
0.18384, 0.07757
0.18506, 0.07776
0.18628, 0.07795
0.18751, 0.07815
0.18874, 0.07834
0.18997, 0.07853
0.19121, 0.07871
0.19245, 0.07890
0.19369, 0.07909
0.19494, 0.07928
0.19619, 0.07946
0.19744, 0.07965
0.19870, 0.07983
0.19996, 0.08002
0.20122, 0.08020
0.20249, 0.08039
0.20376, 0.08057
0.20504, 0.08075
0.20632, 0.08093
0.20760, 0.08111
0.20889, 0.08129
0.21018, 0.08147
0.21148, 0.08165
0.21278, 0.08183
0.21409, 0.08201
0.21539, 0.08218
0.21671, 0.08236
0.21802, 0.08253
0.21934, 0.08270
0.22067, 0.08287
0.22200, 0.08305
0.22333, 0.08322
0.22467, 0.08338
0.22601, 0.08355
0.22735, 0.08372
0.22870, 0.08388
0.23005, 0.08405
0.23141, 0.08421
0.23277, 0.08437
0.23414, 0.08453
0.23550, 0.08469
0.23688, 0.08485
0.23825, 0.08501
0.23963, 0.08516
0.24102, 0.08531
0.24240, 0.08547
0.24380, 0.08562
0.24519, 0.08577
0.24659, 0.08591
0.24800, 0.08606
0.24940, 0.08620
0.25082, 0.08634
0.25223, 0.08648
0.25365, 0.08662
0.25507, 0.08676
0.25650, 0.08689
0.25793, 0.08703
0.25937, 0.08716
0.26080, 0.08729
0.26224, 0.08741
0.26369, 0.08754
0.26514, 0.08766
0.26659, 0.08778
0.26804, 0.08790
0.26949, 0.08802
0.27095, 0.08813
0.27241, 0.08824
0.27387, 0.08835
0.27533, 0.08846
0.27679, 0.08857
0.27826, 0.08867
0.27973, 0.08877
0.28120, 0.08887
0.28267, 0.08897
0.28415, 0.08906
0.28563, 0.08916
0.28710, 0.08925
0.28858, 0.08933
0.29007, 0.08942
0.29155, 0.08950
0.29304, 0.08959
0.29453, 0.08967
0.29602, 0.08974
0.29751, 0.08982
0.29900, 0.08989
0.30050, 0.08996
0.30199, 0.09003
0.30349, 0.09010
0.30499, 0.09017
0.30649, 0.09023
0.30800, 0.09029
0.30950, 0.09035
0.31101, 0.09040
0.31252, 0.09046
0.31403, 0.09051
0.31554, 0.09056
0.31705, 0.09061
0.31857, 0.09066
0.32008, 0.09070
0.32160, 0.09074
0.32312, 0.09078
0.32465, 0.09082
0.32617, 0.09086
0.32771, 0.09089
0.32925, 0.09093
0.33079, 0.09095
0.33234, 0.09098
0.33390, 0.09101
0.33546, 0.09103
0.33701, 0.09105
0.33858, 0.09107
0.34014, 0.09108
0.34170, 0.09109
0.34327, 0.09110
0.34483, 0.09111
0.34640, 0.09111
0.34797, 0.09111
0.34954, 0.09111
0.35112, 0.09110
0.35269, 0.09109
0.35427, 0.09108
0.35584, 0.09107
0.35742, 0.09106
0.35900, 0.09104
0.36058, 0.09102
0.36216, 0.09099
0.36374, 0.09097
0.36533, 0.09094
0.36691, 0.09090
0.36850, 0.09087
0.37008, 0.09083
0.37167, 0.09079
0.37326, 0.09075
0.37484, 0.09071
0.37643, 0.09066
0.37802, 0.09061
0.37961, 0.09055
0.38120, 0.09050
0.38279, 0.09044
0.38439, 0.09038
0.38598, 0.09032
0.38757, 0.09025
0.38917, 0.09018
0.39076, 0.09011
0.39235, 0.09004
0.39395, 0.08997
0.39554, 0.08989
0.39714, 0.08981
0.39873, 0.08973
0.40033, 0.08964
0.40193, 0.08955
0.40352, 0.08946
0.40512, 0.08937
0.40671, 0.08928
0.40831, 0.08918
0.40991, 0.08908
0.41150, 0.08898
0.41310, 0.08888
0.41470, 0.08878
0.41629, 0.08867
0.41789, 0.08856
0.41948, 0.08845
0.42108, 0.08833
0.42268, 0.08822
0.42427, 0.08810
0.42587, 0.08798
0.42746, 0.08786
0.42906, 0.08774
0.43065, 0.08761
0.43225, 0.08749
0.43384, 0.08736
0.43544, 0.08723
0.43703, 0.08710
0.43862, 0.08696
0.44021, 0.08683
0.44181, 0.08669
0.44340, 0.08655
0.44499, 0.08641
0.44658, 0.08627
0.44817, 0.08613
0.44976, 0.08598
0.45135, 0.08583
0.45294, 0.08569
0.45453, 0.08554
0.45612, 0.08539
0.45771, 0.08523
0.45929, 0.08508
0.46088, 0.08493
0.46246, 0.08477
0.46405, 0.08461
0.46563, 0.08445
0.46722, 0.08429
0.46880, 0.08413
0.47038, 0.08397
0.47197, 0.08381
0.47355, 0.08365
0.47513, 0.08348
0.47671, 0.08331
0.47829, 0.08315
0.47987, 0.08298
0.48144, 0.08281
0.48302, 0.08264
0.48460, 0.08247
0.48617, 0.08230
0.48775, 0.08213
0.48932, 0.08195
0.49090, 0.08178
0.49247, 0.08160
0.49404, 0.08143
0.49561, 0.08125
0.49718, 0.08108
0.49875, 0.08090
0.50032, 0.08072
0.50189, 0.08054
0.50346, 0.08037
0.50503, 0.08019
0.50659, 0.08001
