airfoil_points_2073
1.000000 -0.013098
0.999748 -0.013044
0.998993 -0.012885
0.997736 -0.012619
0.995977 -0.012248
0.993719 -0.011772
0.990964 -0.011193
0.987715 -0.010512
0.983974 -0.009730
0.979746 -0.008851
0.975036 -0.007875
0.969846 -0.006804
0.964184 -0.005643
0.958054 -0.004392
0.951463 -0.003056
0.944418 -0.001638
0.936925 -0.000140
0.928992 0.001433
0.920627 0.003078
0.911838 0.004791
0.902635 0.006567
0.893027 0.008404
0.883022 0.010295
0.872632 0.012237
0.861867 0.014225
0.850737 0.016254
0.839255 0.018319
0.827430 0.020415
0.815276 0.022537
0.802805 0.024680
0.790028 0.026840
0.776960 0.029010
0.763613 0.031187
0.750000 0.033365
0.736136 0.035537
0.722033 0.037696
0.707708 0.039833
0.693173 0.041939
0.678443 0.044004
0.663534 0.052534
0.648460 0.054489
0.633237 0.056052
0.617879 0.057519
0.602403 0.058893
0.586824 0.060177
0.571157 0.061372
0.555419 0.062480
0.539625 0.063502
0.523791 0.064438
0.507933 0.065290
0.492067 0.066058
0.476209 0.066742
0.460375 0.067342
0.444581 0.067861
0.428843 0.068300
0.413176 0.068661
0.397597 0.068947
0.382121 0.069162
0.366763 0.069310
0.351540 0.069395
0.336466 0.069422
0.321557 0.069381
0.306827 0.069231
0.292292 0.068963
0.277967 0.068577
0.263864 0.068074
0.250000 0.067452
0.236387 0.066706
0.223040 0.065828
0.209972 0.064813
0.197195 0.063659
0.184724 0.062362
0.172570 0.060928
0.160745 0.059364
0.149263 0.057675
0.138133 0.055869
0.127368 0.053954
0.116978 0.051935
0.106973 0.049820
0.097365 0.047615
0.088162 0.045325
0.079373 0.042958
0.071008 0.040519
0.063075 0.038015
0.055582 0.035452
0.048537 0.032837
0.041946 0.030176
0.035816 0.027475
0.030154 0.024741
0.024964 0.021978
0.020254 0.019194
0.016026 0.016392
0.012285 0.013579
0.009036 0.010760
0.006281 0.007940
0.004023 0.005127
0.002264 0.002329
0.001007 -0.000431
0.000252 -0.003060
0.000000 -0.004720
0.000252 -0.009470
0.001007 -0.012012
0.002264 -0.014594
0.004023 -0.017121
0.006281 -0.019572
0.009036 -0.021941
0.012285 -0.024222
0.016026 -0.026414
0.020254 -0.028515
0.024964 -0.030523
0.030154 -0.032437
0.035816 -0.034257
0.041946 -0.035982
0.048537 -0.037610
0.055582 -0.039143
0.063075 -0.040579
0.071008 -0.041918
0.079373 -0.043161
0.088162 -0.044308
0.097365 -0.045359
0.106973 -0.046317
0.116978 -0.047181
0.127368 -0.047954
0.138133 -0.048638
0.149263 -0.049235
0.160745 -0.049749
0.172570 -0.050186
0.184724 -0.050550
0.197195 -0.050848
0.209972 -0.051085
0.223040 -0.051260
0.236387 -0.051370
0.250000 -0.051410
0.263864 -0.051376
0.277967 -0.051262
0.292292 -0.051069
0.306827 -0.050801
0.321557 -0.050461
0.336466 -0.050051
0.351540 -0.049531
0.366763 -0.048895
0.382121 -0.048153
0.397597 -0.047315
0.413176 -0.046390
0.428843 -0.045390
0.444581 -0.044323
0.460375 -0.043201
0.476209 -0.042031
0.492067 -0.040823
0.507933 -0.039585
0.523791 -0.038326
0.539625 -0.037051
0.555419 -0.035771
0.571157 -0.034493
0.586824 -0.033226
0.602403 -0.031978
0.617879 -0.030760
0.633237 -0.020423
0.648460 -0.030199
0.663534 -0.033838
0.678443 -0.033478
0.693173 -0.032742
0.707708 -0.032023
0.722033 -0.031317
0.736136 -0.030622
0.750000 -0.029935
0.763613 -0.029254
0.776960 -0.028579
0.790028 -0.027911
0.802805 -0.027251
0.815276 -0.026600
0.827430 -0.025958
0.839255 -0.025326
0.850737 -0.024706
0.861867 -0.024097
0.872632 -0.023501
0.883022 -0.022917
0.893027 -0.022348
0.902635 -0.021793
0.911838 -0.021254
0.920627 -0.020732
0.928992 -0.020229
0.936925 -0.019744
0.944418 -0.019281
0.951463 -0.018839
0.958054 -0.018420
0.964184 -0.018026
0.969846 -0.017658
0.975036 -0.017317
0.979746 -0.017004
0.983974 -0.016721
0.987715 -0.016468
0.990964 -0.016247
0.993719 -0.016058
0.995977 -0.015903
0.997736 -0.015781
0.998993 -0.015694
0.999748 -0.015642
1.000000 -0.015625
