airfoil_points_3694
1.000000 0.004012
0.999748 0.004064
0.998993 0.004219
0.997736 0.004477
0.995977 0.004836
0.993719 0.005296
0.990964 0.005855
0.987715 0.006510
0.983974 0.007258
0.979746 0.008097
0.975036 0.009024
0.969846 0.010035
0.964184 0.011125
0.958054 0.012292
0.951463 0.013531
0.944418 0.014838
0.936925 0.016206
0.928992 0.017633
0.920627 0.019113
0.911838 0.020641
0.902635 0.022212
0.893027 0.023820
0.883022 0.025462
0.872632 0.027131
0.861867 0.028823
0.850737 0.030532
0.839255 0.032254
0.827430 0.033984
0.815276 0.035714
0.802805 0.037436
0.790028 0.039141
0.776960 0.040820
0.763613 0.042463
0.750000 0.044061
0.736136 0.045610
0.722033 0.047120
0.707708 0.048606
0.693173 0.050082
0.678443 0.051567
0.663534 0.055477
0.648460 0.057173
0.633237 0.058663
0.617879 0.060120
0.602403 0.061543
0.586824 0.062929
0.571157 0.064278
0.555419 0.065586
0.539625 0.066850
0.523791 0.068066
0.507933 0.069227
0.492067 0.070323
0.476209 0.071344
0.460375 0.072277
0.444581 0.073108
0.428843 0.073826
0.413176 0.074416
0.397597 0.074867
0.382121 0.075170
0.366763 0.075317
0.351540 0.075305
0.336466 0.075133
0.321557 0.074799
0.306827 0.074281
0.292292 0.073573
0.277967 0.072673
0.263864 0.071580
0.250000 0.070296
0.236387 0.068838
0.223040 0.067226
0.209972 0.065480
0.197195 0.063620
0.184724 0.061661
0.172570 0.059615
0.160745 0.057482
0.149263 0.055268
0.138133 0.052976
0.127368 0.050608
0.116978 0.048170
0.106973 0.045665
0.097365 0.043101
0.088162 0.040482
0.079373 0.037815
0.071008 0.035104
0.063075 0.032356
0.055582 0.029575
0.048537 0.026766
0.041946 0.023933
0.035816 0.021083
0.030154 0.018218
0.024964 0.015343
0.020254 0.012463
0.016026 0.009580
0.012285 0.006700
0.009036 0.003826
0.006281 0.000963
0.004023 -0.001883
0.002264 -0.004703
0.001007 -0.007469
0.000252 -0.010083
0.000000 -0.011679
0.000252 -0.016630
0.001007 -0.019141
0.002264 -0.021698
0.004023 -0.024200
0.006281 -0.026622
0.009036 -0.028953
0.012285 -0.031188
0.016026 -0.033323
0.020254 -0.035354
0.024964 -0.037280
0.030154 -0.039097
0.035816 -0.040802
0.041946 -0.042394
0.048537 -0.043869
0.055582 -0.045226
0.063075 -0.046463
0.071008 -0.047577
0.079373 -0.048568
0.088162 -0.049434
0.097365 -0.050175
0.106973 -0.050790
0.116978 -0.051281
0.127368 -0.051647
0.138133 -0.051891
0.149263 -0.052014
0.160745 -0.052016
0.172570 -0.051898
0.184724 -0.051661
0.197195 -0.051307
0.209972 -0.050839
0.223040 -0.050266
0.236387 -0.049610
0.250000 -0.048892
0.263864 -0.048138
0.277967 -0.047374
0.292292 -0.046615
0.306827 -0.045864
0.321557 -0.045123
0.336466 -0.044391
0.351540 -0.043650
0.366763 -0.042898
0.382121 -0.042140
0.397597 -0.041379
0.413176 -0.040614
0.428843 -0.039841
0.444581 -0.039054
0.460375 -0.038247
0.476209 -0.037414
0.492067 -0.036547
0.507933 -0.035641
0.523791 -0.034693
0.539625 -0.033701
0.555419 -0.032666
0.571157 -0.031590
0.586824 -0.030476
0.602403 -0.029331
0.617879 -0.028160
0.633237 -0.026967
0.648460 -0.025757
0.663534 -0.026721
0.678443 -0.025842
0.693173 -0.024519
0.707708 -0.023165
0.722033 -0.021804
0.736136 -0.020459
0.750000 -0.019149
0.763613 -0.017890
0.776960 -0.016685
0.790028 -0.015530
0.802805 -0.014420
0.815276 -0.013352
0.827430 -0.012322
0.839255 -0.011329
0.850737 -0.010370
0.861867 -0.009446
0.872632 -0.008558
0.883022 -0.007706
0.893027 -0.006891
0.902635 -0.006113
0.911838 -0.005372
0.920627 -0.004669
0.928992 -0.004004
0.936925 -0.003377
0.944418 -0.002788
0.951463 -0.002236
0.958054 -0.001723
0.964184 -0.001248
0.969846 -0.000811
0.975036 -0.000412
0.979746 -0.000051
0.983974 0.000272
0.987715 0.000557
0.990964 0.000803
0.993719 0.001012
0.995977 0.001183
0.997736 0.001316
0.998993 0.001411
0.999748 0.001467
1.000000 0.001485
