=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00160, -0.00160
0.06667, 0.00447, -0.00164
0.13333, 0.00944, -0.00168
0.20000, 0.01339, -0.00161
0.26667, 0.01641, -0.00137
0.66667, 0.01512, -0.00093
0.75000, 0.01287, -0.00032
0.83333, 0.00991, 0.00034
0.91667, 0.00608, 0.00091
1.00000, 0.00124, 0.00124

=== Upper Surface ===
0.00000, -0.00160
-0.00004, -0.00132
-0.00005, -0.00104
-0.00006, -0.00076
-0.00007, -0.00048
-0.00008, -0.00021
-0.00008, 0.00007
-0.00007, 0.00035
-0.00006, 0.00063
-0.00005, 0.00091
-0.00003, 0.00119
-0.00000, 0.00147
0.00003, 0.00175
0.00006, 0.00203
0.00010, 0.00231
0.00014, 0.00259
0.00019, 0.00287
0.00025, 0.00315
0.00031, 0.00344
0.00037, 0.00372
0.00044, 0.00400
0.00052, 0.00428
0.00060, 0.00456
0.00068, 0.00484
0.00077, 0.00512
0.00087, 0.00540
0.00096, 0.00568
0.00107, 0.00597
0.00118, 0.00625
0.00129, 0.00653
0.00141, 0.00681
0.00154, 0.00709
0.00167, 0.00737
0.00180, 0.00766
0.00194, 0.00794
0.00209, 0.00822
0.00223, 0.00850
0.00239, 0.00879
0.00255, 0.00907
0.00271, 0.00935
0.00288, 0.00963
0.00306, 0.00992
0.00324, 0.01020
0.00342, 0.01048
0.00361, 0.01076
0.00380, 0.01105
0.00400, 0.01133
0.00421, 0.01161
0.00442, 0.01189
0.00463, 0.01218
0.00485, 0.01246
0.00508, 0.01274
0.00530, 0.01303
0.00554, 0.01331
0.00578, 0.01359
0.00602, 0.01388
0.00627, 0.01416
0.00652, 0.01444
0.00678, 0.01472
0.00705, 0.01501
0.00732, 0.01529
0.00759, 0.01557
0.00787, 0.01586
0.00815, 0.01614
0.00844, 0.01642
0.00874, 0.01671
0.00903, 0.01699
0.00934, 0.01727
0.00965, 0.01755
0.00996, 0.01784
0.01028, 0.01812
0.01060, 0.01840
0.01093, 0.01869
0.01126, 0.01897
0.01160, 0.01925
0.01194, 0.01953
0.01229, 0.01982
0.01265, 0.02010
0.01300, 0.02038
0.01337, 0.02066
0.01373, 0.02095
0.01411, 0.02123
0.01448, 0.02151
0.01487, 0.02179
0.01525, 0.02207
0.01565, 0.02236
0.01604, 0.02264
0.01645, 0.02292
0.01685, 0.02320
0.01726, 0.02348
0.01768, 0.02376
0.01810, 0.02404
0.01853, 0.02433
0.01896, 0.02461
0.01940, 0.02489
0.01984, 0.02517
0.02028, 0.02545
0.02073, 0.02573
0.02119, 0.02601
0.02165, 0.02629
0.02211, 0.02657
0.02259, 0.02685
0.02306, 0.02713
0.02354, 0.02741
0.02402, 0.02768
0.02451, 0.02796
0.02501, 0.02824
0.02551, 0.02852
0.02601, 0.02880
0.02652, 0.02908
0.02703, 0.02935
0.02755, 0.02963
0.02808, 0.02991
0.02860, 0.03019
0.02914, 0.03046
0.02967, 0.03074
0.03022, 0.03101
0.03076, 0.03129
0.03131, 0.03157
0.03187, 0.03184
0.03243, 0.03212
0.03300, 0.03239
0.03357, 0.03267
0.03414, 0.03294
0.03472, 0.03321
0.03531, 0.03349
0.03590, 0.03376
0.03649, 0.03403
0.03709, 0.03431
0.03770, 0.03458
0.03831, 0.03485
0.03892, 0.03512
0.03954, 0.03540
0.04016, 0.03567
0.04079, 0.03594
0.04142, 0.03621
0.04206, 0.03648
0.04270, 0.03675
0.04334, 0.03702
0.04399, 0.03728
0.04465, 0.03755
0.04531, 0.03782
0.04597, 0.03809
0.04664, 0.03836
0.04732, 0.03862
0.04799, 0.03889
0.04868, 0.03916
0.04937, 0.03942
0.05006, 0.03969
0.05075, 0.03995
0.05146, 0.04021
0.05216, 0.04048
0.05287, 0.04074
0.05359, 0.04100
0.05431, 0.04127
0.05503, 0.04153
0.05576, 0.04179
0.05649, 0.04205
0.05723, 0.04231
0.05797, 0.04257
0.05872, 0.04283
0.05947, 0.04309
0.06023, 0.04335
0.06099, 0.04360
0.06175, 0.04386
0.06252, 0.04412
0.06330, 0.04437
