airfoil_points_948
1.000000 -0.002085
0.999748 -0.002033
0.998993 -0.001877
0.997736 -0.001617
0.995977 -0.001254
0.993719 -0.000790
0.990964 -0.000226
0.987715 0.000436
0.983974 0.001193
0.979746 0.002042
0.975036 0.002982
0.969846 0.004009
0.964184 0.005118
0.958054 0.006308
0.951463 0.007572
0.944418 0.008909
0.936925 0.010312
0.928992 0.011779
0.920627 0.013304
0.911838 0.014882
0.902635 0.016510
0.893027 0.018181
0.883022 0.019892
0.872632 0.021637
0.861867 0.023412
0.850737 0.025212
0.839255 0.027031
0.827430 0.028866
0.815276 0.030709
0.802805 0.032554
0.790028 0.034394
0.776960 0.036221
0.763613 0.038027
0.750000 0.039806
0.736136 0.041553
0.722033 0.043272
0.707708 0.044970
0.693173 0.046652
0.678443 0.048327
0.663534 0.054110
0.648460 0.055987
0.633237 0.057491
0.617879 0.058938
0.602403 0.060325
0.586824 0.061653
0.571157 0.062922
0.555419 0.064132
0.539625 0.065281
0.523791 0.066366
0.507933 0.067386
0.492067 0.068334
0.476209 0.069204
0.460375 0.069991
0.444581 0.070687
0.428843 0.071283
0.413176 0.071774
0.397597 0.072152
0.382121 0.072414
0.366763 0.072556
0.351540 0.072577
0.336466 0.072477
0.321557 0.072253
0.306827 0.071873
0.292292 0.071328
0.277967 0.070616
0.263864 0.069739
0.250000 0.068697
0.236387 0.067500
0.223040 0.066160
0.209972 0.064689
0.197195 0.063097
0.184724 0.061395
0.172570 0.059589
0.160745 0.057682
0.149263 0.055680
0.138133 0.053585
0.127368 0.051402
0.116978 0.049136
0.106973 0.046793
0.097365 0.044378
0.088162 0.041896
0.079373 0.039355
0.071008 0.036758
0.063075 0.034113
0.055582 0.031424
0.048537 0.028697
0.041946 0.025938
0.035816 0.023151
0.030154 0.020342
0.024964 0.017515
0.020254 0.014676
0.016026 0.011828
0.012285 0.008977
0.009036 0.006127
0.006281 0.003282
0.004023 0.000450
0.002264 -0.002360
0.001007 -0.005123
0.000252 -0.007745
0.000000 -0.009370
0.000252 -0.014230
0.001007 -0.016754
0.002264 -0.019323
0.004023 -0.021836
0.006281 -0.024270
0.009036 -0.026617
0.012285 -0.028872
0.016026 -0.031031
0.020254 -0.033092
0.024964 -0.035052
0.030154 -0.036911
0.035816 -0.038665
0.041946 -0.040312
0.048537 -0.041852
0.055582 -0.043282
0.063075 -0.044602
0.071008 -0.045810
0.079373 -0.046906
0.088162 -0.047889
0.097365 -0.048758
0.106973 -0.049514
0.116978 -0.050158
0.127368 -0.050690
0.138133 -0.051112
0.149263 -0.051426
0.160745 -0.051633
0.172570 -0.051734
0.184724 -0.051732
0.197195 -0.051628
0.209972 -0.051427
0.223040 -0.051135
0.236387 -0.050766
0.250000 -0.050332
0.263864 -0.049848
0.277967 -0.049329
0.292292 -0.048785
0.306827 -0.048218
0.321557 -0.047630
0.336466 -0.047022
0.351540 -0.046366
0.366763 -0.045656
0.382121 -0.044899
0.397597 -0.044100
0.413176 -0.043263
0.428843 -0.042390
0.444581 -0.041480
0.460375 -0.040535
0.476209 -0.039554
0.492067 -0.038535
0.507933 -0.037480
0.523791 -0.036390
0.539625 -0.035268
0.555419 -0.034117
0.571157 -0.032942
0.586824 -0.031750
0.602403 -0.030547
0.617879 -0.029341
0.633237 -0.028139
0.648460 -0.026944
0.663534 -0.029758
0.678443 -0.029094
0.693173 -0.027961
0.707708 -0.026813
0.722033 -0.025665
0.736136 -0.024530
0.750000 -0.023419
0.763613 -0.022342
0.776960 -0.021301
0.790028 -0.020294
0.802805 -0.019318
0.815276 -0.018372
0.827430 -0.017455
0.839255 -0.016566
0.850737 -0.015703
0.861867 -0.014869
0.872632 -0.014063
0.883022 -0.013286
0.893027 -0.012540
0.902635 -0.011824
0.911838 -0.011139
0.920627 -0.010485
0.928992 -0.009864
0.936925 -0.009276
0.944418 -0.008721
0.951463 -0.008199
0.958054 -0.007711
0.964184 -0.007258
0.969846 -0.006839
0.975036 -0.006455
0.979746 -0.006107
0.983974 -0.005795
0.987715 -0.005518
0.990964 -0.005278
0.993719 -0.005075
0.995977 -0.004908
0.997736 -0.004778
0.998993 -0.004685
0.999748 -0.004629
1.000000 -0.004612
