airfoil_points_2266
1.000000 0.018266
0.999748 0.018317
0.998993 0.018470
0.997736 0.018724
0.995977 0.019078
0.993719 0.019530
0.990964 0.020078
0.987715 0.020720
0.983974 0.021452
0.979746 0.022272
0.975036 0.023175
0.969846 0.024159
0.964184 0.025217
0.958054 0.026347
0.951463 0.027544
0.944418 0.028802
0.936925 0.030116
0.928992 0.031482
0.920627 0.032894
0.911838 0.034348
0.902635 0.035837
0.893027 0.037358
0.883022 0.038905
0.872632 0.040473
0.861867 0.042057
0.850737 0.043654
0.839255 0.045258
0.827430 0.046866
0.815276 0.048471
0.802805 0.050067
0.790028 0.051647
0.776960 0.053204
0.763613 0.054731
0.750000 0.056221
0.736136 0.057672
0.722033 0.059093
0.707708 0.060497
0.693173 0.061898
0.678443 0.063312
0.663534 0.064171
0.648460 0.061856
0.633237 0.063434
0.617879 0.065051
0.602403 0.066702
0.586824 0.068380
0.571157 0.070078
0.555419 0.071784
0.539625 0.073486
0.523791 0.075169
0.507933 0.076814
0.492067 0.078401
0.476209 0.079909
0.460375 0.081314
0.444581 0.082593
0.428843 0.083725
0.413176 0.084690
0.397597 0.085470
0.382121 0.086051
0.366763 0.086423
0.351540 0.086580
0.336466 0.086520
0.321557 0.086250
0.306827 0.085795
0.292292 0.085154
0.277967 0.084327
0.263864 0.083313
0.250000 0.082113
0.236387 0.080746
0.223040 0.079234
0.209972 0.077598
0.197195 0.075857
0.184724 0.074030
0.172570 0.072123
0.160745 0.070137
0.149263 0.068071
0.138133 0.065925
0.127368 0.063702
0.116978 0.061403
0.106973 0.059032
0.097365 0.056594
0.088162 0.054094
0.079373 0.051537
0.071008 0.048929
0.063075 0.046274
0.055582 0.043578
0.048537 0.040846
0.041946 0.038083
0.035816 0.035293
0.030154 0.032482
0.024964 0.029654
0.020254 0.026814
0.016026 0.023966
0.012285 0.021115
0.009036 0.018265
0.006281 0.015421
0.004023 0.012588
0.002264 0.009778
0.001007 0.007015
0.000252 0.004392
0.000000 0.002765
0.000252 -0.002088
0.001007 -0.004614
0.002264 -0.007183
0.004023 -0.009696
0.006281 -0.012131
0.009036 -0.014478
0.012285 -0.016733
0.016026 -0.018893
0.020254 -0.020954
0.024964 -0.022914
0.030154 -0.024772
0.035816 -0.026524
0.041946 -0.028170
0.048537 -0.029707
0.055582 -0.031134
0.063075 -0.032448
0.071008 -0.033649
0.079373 -0.034735
0.088162 -0.035706
0.097365 -0.036559
0.106973 -0.037296
0.116978 -0.037916
0.127368 -0.038419
0.138133 -0.038807
0.149263 -0.039078
0.160745 -0.039230
0.172570 -0.039263
0.184724 -0.039174
0.197195 -0.038962
0.209972 -0.038625
0.223040 -0.038174
0.236387 -0.037630
0.250000 -0.037014
0.263864 -0.036355
0.277967 -0.035679
0.292292 -0.035001
0.306827 -0.034325
0.321557 -0.033652
0.336466 -0.032984
0.351540 -0.032349
0.366763 -0.031767
0.382121 -0.031241
0.397597 -0.030771
0.413176 -0.030350
0.428843 -0.029968
0.444581 -0.029612
0.460375 -0.029266
0.476209 -0.028914
0.492067 -0.028539
0.507933 -0.028125
0.523791 -0.027659
0.539625 -0.027127
0.555419 -0.026521
0.571157 -0.025833
0.586824 -0.025059
0.602403 -0.024197
0.617879 -0.023245
0.633237 -0.022204
0.648460 -0.021078
0.663534 -0.019429
0.678443 -0.014095
0.693173 -0.012702
0.707708 -0.011274
0.722033 -0.009831
0.736136 -0.008395
0.750000 -0.006985
0.763613 -0.005617
0.776960 -0.004294
0.790028 -0.003015
0.802805 -0.001779
0.815276 -0.000584
0.827430 0.000571
0.839255 0.001687
0.850737 0.002764
0.861867 0.003801
0.872632 0.004796
0.883022 0.005748
0.893027 0.006658
0.902635 0.007523
0.911838 0.008344
0.920627 0.009120
0.928992 0.009852
0.936925 0.010540
0.944418 0.011183
0.951463 0.011781
0.958054 0.012336
0.964184 0.012848
0.969846 0.013316
0.975036 0.013742
0.979746 0.014126
0.983974 0.014468
0.987715 0.014768
0.990964 0.015028
0.993719 0.015246
0.995977 0.015425
0.997736 0.015564
0.998993 0.015663
0.999748 0.015722
1.000000 0.015740
