airfoil_points_4204
1.000000 -0.012908
0.999748 -0.012856
0.998993 -0.012701
0.997736 -0.012444
0.995977 -0.012085
0.993719 -0.011625
0.990964 -0.011068
0.987715 -0.010414
0.983974 -0.009667
0.979746 -0.008830
0.975036 -0.007905
0.969846 -0.006896
0.964184 -0.005808
0.958054 -0.004643
0.951463 -0.003407
0.944418 -0.002104
0.936925 -0.000739
0.928992 0.000684
0.920627 0.002161
0.911838 0.003685
0.902635 0.005252
0.893027 0.006857
0.883022 0.008495
0.872632 0.010161
0.861867 0.011851
0.850737 0.013558
0.839255 0.015280
0.827430 0.017010
0.815276 0.018742
0.802805 0.020469
0.790028 0.022183
0.776960 0.023875
0.763613 0.025537
0.750000 0.027161
0.736136 0.028743
0.722033 0.030292
0.707708 0.031819
0.693173 0.033337
0.678443 0.041709
0.663534 0.048360
0.648460 0.050461
0.633237 0.051799
0.617879 0.053003
0.602403 0.054074
0.586824 0.055014
0.571157 0.055830
0.555419 0.056531
0.539625 0.057128
0.523791 0.057629
0.507933 0.058046
0.492067 0.058386
0.476209 0.058657
0.460375 0.058865
0.444581 0.059014
0.428843 0.059107
0.413176 0.059146
0.397597 0.059131
0.382121 0.059061
0.366763 0.058937
0.351540 0.058758
0.336466 0.058525
0.321557 0.058222
0.306827 0.057758
0.292292 0.057112
0.277967 0.056283
0.263864 0.055269
0.250000 0.054074
0.236387 0.052711
0.223040 0.051200
0.209972 0.049558
0.197195 0.047802
0.184724 0.045947
0.172570 0.044001
0.160745 0.041967
0.149263 0.039848
0.138133 0.037645
0.127368 0.035364
0.116978 0.033006
0.106973 0.030579
0.097365 0.028086
0.088162 0.025534
0.079373 0.022927
0.071008 0.020273
0.063075 0.017575
0.055582 0.014840
0.048537 0.012072
0.041946 0.009276
0.035816 0.006458
0.030154 0.003621
0.024964 0.000771
0.020254 -0.002088
0.016026 -0.004953
0.012285 -0.007818
0.009036 -0.010680
0.006281 -0.013534
0.004023 -0.016373
0.002264 -0.019187
0.001007 -0.021952
0.000252 -0.024571
0.000000 -0.026180
0.000252 -0.031084
0.001007 -0.033602
0.002264 -0.036165
0.004023 -0.038673
0.006281 -0.041102
0.009036 -0.043441
0.012285 -0.045686
0.016026 -0.047833
0.020254 -0.049880
0.024964 -0.051823
0.030154 -0.053661
0.035816 -0.055391
0.041946 -0.057011
0.048537 -0.058519
0.055582 -0.059912
0.063075 -0.061190
0.071008 -0.062351
0.079373 -0.063393
0.088162 -0.064316
0.097365 -0.065120
0.106973 -0.065803
0.116978 -0.066367
0.127368 -0.066811
0.138133 -0.067139
0.149263 -0.067350
0.160745 -0.067445
0.172570 -0.067424
0.184724 -0.067288
0.197195 -0.067038
0.209972 -0.066676
0.223040 -0.066212
0.236387 -0.065664
0.250000 -0.065051
0.263864 -0.064396
0.277967 -0.063723
0.292292 -0.063045
0.306827 -0.062365
0.321557 -0.061683
0.336466 -0.060997
0.351540 -0.060222
0.366763 -0.059326
0.382121 -0.058316
0.397597 -0.057197
0.413176 -0.055975
0.428843 -0.054657
0.444581 -0.053249
0.460375 -0.051761
0.476209 -0.050200
0.492067 -0.048579
0.507933 -0.046910
0.523791 -0.045209
0.539625 -0.043490
0.555419 -0.041773
0.571157 -0.040076
0.586824 -0.038417
0.602403 -0.036813
0.617879 -0.035279
0.633237 -0.027654
0.648460 -0.038854
0.663534 -0.043061
0.678443 -0.042550
0.693173 -0.041265
0.707708 -0.039953
0.722033 -0.038634
0.736136 -0.037327
0.750000 -0.036050
0.763613 -0.034818
0.776960 -0.033632
0.790028 -0.032489
0.802805 -0.031388
0.815276 -0.030324
0.827430 -0.029297
0.839255 -0.028303
0.850737 -0.027343
0.861867 -0.026418
0.872632 -0.025527
0.883022 -0.024673
0.893027 -0.023854
0.902635 -0.023073
0.911838 -0.022328
0.920627 -0.021622
0.928992 -0.020953
0.936925 -0.020322
0.944418 -0.019729
0.951463 -0.019175
0.958054 -0.018659
0.964184 -0.018181
0.969846 -0.017741
0.975036 -0.017340
0.979746 -0.016978
0.983974 -0.016653
0.987715 -0.016367
0.990964 -0.016119
0.993719 -0.015909
0.995977 -0.015738
0.997736 -0.015605
0.998993 -0.015509
0.999748 -0.015452
1.000000 -0.015435
