airfoil_points_315
1.000000 0.012890
0.999748 0.012942
0.998993 0.013098
0.997736 0.013356
0.995977 0.013716
0.993719 0.014177
0.990964 0.014736
0.987715 0.015392
0.983974 0.016143
0.979746 0.016984
0.975036 0.017914
0.969846 0.018929
0.964184 0.020025
0.958054 0.021198
0.951463 0.022445
0.944418 0.023760
0.936925 0.025140
0.928992 0.026580
0.920627 0.028075
0.911838 0.029621
0.902635 0.031212
0.893027 0.032844
0.883022 0.034513
0.872632 0.036212
0.861867 0.037939
0.850737 0.039687
0.839255 0.041452
0.827430 0.043230
0.815276 0.045015
0.802805 0.046800
0.790028 0.048579
0.776960 0.050345
0.763613 0.052090
0.750000 0.053808
0.736136 0.055496
0.722033 0.057157
0.707708 0.058800
0.693173 0.060430
0.678443 0.062057
0.663534 0.063075
0.648460 0.061491
0.633237 0.063114
0.617879 0.064764
0.602403 0.066438
0.586824 0.068128
0.571157 0.069829
0.555419 0.071530
0.539625 0.073218
0.523791 0.074878
0.507933 0.076493
0.492067 0.078044
0.476209 0.079512
0.460375 0.080874
0.444581 0.082112
0.428843 0.083205
0.413176 0.084138
0.397597 0.084895
0.382121 0.085467
0.366763 0.085844
0.351540 0.086023
0.336466 0.086004
0.321557 0.085795
0.306827 0.085419
0.292292 0.084876
0.277967 0.084166
0.263864 0.083288
0.250000 0.082244
0.236387 0.081045
0.223040 0.079704
0.209972 0.078235
0.197195 0.076649
0.184724 0.074959
0.172570 0.073169
0.160745 0.071282
0.149263 0.069301
0.138133 0.067230
0.127368 0.065071
0.116978 0.062829
0.106973 0.060509
0.097365 0.058116
0.088162 0.055656
0.079373 0.053134
0.071008 0.050557
0.063075 0.047929
0.055582 0.045256
0.048537 0.042544
0.041946 0.039798
0.035816 0.037023
0.030154 0.034224
0.024964 0.031406
0.020254 0.028575
0.016026 0.025734
0.012285 0.022888
0.009036 0.020043
0.006281 0.017202
0.004023 0.014372
0.002264 0.011564
0.001007 0.008801
0.000252 0.006178
0.000000 0.004546
0.000252 -0.000294
0.001007 -0.002821
0.002264 -0.005392
0.004023 -0.007907
0.006281 -0.010344
0.009036 -0.012695
0.012285 -0.014953
0.016026 -0.017117
0.020254 -0.019184
0.024964 -0.021152
0.030154 -0.023018
0.035816 -0.024781
0.041946 -0.026439
0.048537 -0.027991
0.055582 -0.029435
0.063075 -0.030769
0.071008 -0.031994
0.079373 -0.033108
0.088162 -0.034110
0.097365 -0.034999
0.106973 -0.035778
0.116978 -0.036445
0.127368 -0.037001
0.138133 -0.037448
0.149263 -0.037786
0.160745 -0.038017
0.172570 -0.038140
0.184724 -0.038157
0.197195 -0.038069
0.209972 -0.037877
0.223040 -0.037590
0.236387 -0.037222
0.250000 -0.036786
0.263864 -0.036300
0.277967 -0.035780
0.292292 -0.035236
0.306827 -0.034671
0.321557 -0.034087
0.336466 -0.033488
0.351540 -0.032901
0.366763 -0.032345
0.382121 -0.031826
0.397597 -0.031344
0.413176 -0.030899
0.428843 -0.030482
0.444581 -0.030086
0.460375 -0.029696
0.476209 -0.029301
0.492067 -0.028887
0.507933 -0.028438
0.523791 -0.027943
0.539625 -0.027392
0.555419 -0.026773
0.571157 -0.026082
0.586824 -0.025313
0.602403 -0.024464
0.617879 -0.023535
0.633237 -0.022529
0.648460 -0.021448
0.663534 -0.019896
0.678443 -0.015359
0.693173 -0.014178
0.707708 -0.012978
0.722033 -0.011775
0.736136 -0.010582
0.750000 -0.009411
0.763613 -0.008273
0.776960 -0.007170
0.790028 -0.006100
0.802805 -0.005063
0.815276 -0.004058
0.827430 -0.003082
0.839255 -0.002136
0.850737 -0.001220
0.861867 -0.000335
0.872632 0.000519
0.883022 0.001341
0.893027 0.002130
0.902635 0.002884
0.911838 0.003605
0.920627 0.004290
0.928992 0.004941
0.936925 0.005555
0.944418 0.006134
0.951463 0.006676
0.958054 0.007182
0.964184 0.007651
0.969846 0.008083
0.975036 0.008478
0.979746 0.008836
0.983974 0.009156
0.987715 0.009439
0.990964 0.009685
0.993719 0.009892
0.995977 0.010063
0.997736 0.010195
0.998993 0.010289
0.999748 0.010346
1.000000 0.010363
