airfoil_points_4262
1.000000 0.009043
0.999748 0.009094
0.998993 0.009248
0.997736 0.009503
0.995977 0.009859
0.993719 0.010314
0.990964 0.010867
0.987715 0.011513
0.983974 0.012252
0.979746 0.013080
0.975036 0.013992
0.969846 0.014987
0.964184 0.016059
0.958054 0.017204
0.951463 0.018418
0.944418 0.019696
0.936925 0.021033
0.928992 0.022425
0.920627 0.023866
0.911838 0.025352
0.902635 0.026877
0.893027 0.028436
0.883022 0.030026
0.872632 0.031640
0.861867 0.033274
0.850737 0.034923
0.839255 0.036584
0.827430 0.038251
0.815276 0.039919
0.802805 0.041581
0.790028 0.043230
0.776960 0.044859
0.763613 0.046462
0.750000 0.048030
0.736136 0.049561
0.722033 0.051064
0.707708 0.052549
0.693173 0.054028
0.678443 0.055514
0.663534 0.057160
0.648460 0.058760
0.633237 0.060282
0.617879 0.061793
0.602403 0.063289
0.586824 0.064769
0.571157 0.066227
0.555419 0.067659
0.539625 0.069059
0.523791 0.070418
0.507933 0.071727
0.492067 0.072973
0.476209 0.074143
0.460375 0.075222
0.444581 0.076196
0.428843 0.077048
0.413176 0.077766
0.397597 0.078336
0.382121 0.078749
0.366763 0.078997
0.351540 0.079077
0.336466 0.078987
0.321557 0.078728
0.306827 0.078294
0.292292 0.077681
0.277967 0.076887
0.263864 0.075911
0.250000 0.074757
0.236387 0.073438
0.223040 0.071975
0.209972 0.070386
0.197195 0.068688
0.184724 0.066897
0.172570 0.065019
0.160745 0.063056
0.149263 0.061008
0.138133 0.058877
0.127368 0.056665
0.116978 0.054376
0.106973 0.052013
0.097365 0.049581
0.088162 0.047087
0.079373 0.044534
0.071008 0.041929
0.063075 0.039277
0.055582 0.036583
0.048537 0.033852
0.041946 0.031090
0.035816 0.028301
0.030154 0.025490
0.024964 0.022662
0.020254 0.019822
0.016026 0.016975
0.012285 0.014123
0.009036 0.011273
0.006281 0.008428
0.004023 0.005596
0.002264 0.002786
0.001007 0.000022
0.000252 -0.002600
0.000000 -0.004226
0.000252 -0.009082
0.001007 -0.011607
0.002264 -0.014176
0.004023 -0.016689
0.006281 -0.019124
0.009036 -0.021471
0.012285 -0.023726
0.016026 -0.025885
0.020254 -0.027946
0.024964 -0.029906
0.030154 -0.031764
0.035816 -0.033517
0.041946 -0.035163
0.048537 -0.036700
0.055582 -0.038128
0.063075 -0.039444
0.071008 -0.040646
0.079373 -0.041735
0.088162 -0.042709
0.097365 -0.043567
0.106973 -0.044309
0.116978 -0.044936
0.127368 -0.045447
0.138133 -0.045845
0.149263 -0.046128
0.160745 -0.046296
0.172570 -0.046349
0.184724 -0.046285
0.197195 -0.046103
0.209972 -0.045805
0.223040 -0.045399
0.236387 -0.044905
0.250000 -0.044341
0.263864 -0.043731
0.277967 -0.043101
0.292292 -0.042462
0.306827 -0.041817
0.321557 -0.041169
0.336466 -0.040517
0.351540 -0.039860
0.366763 -0.039203
0.382121 -0.038550
0.397597 -0.037903
0.413176 -0.037261
0.428843 -0.036619
0.444581 -0.035971
0.460375 -0.035308
0.476209 -0.034623
0.492067 -0.033907
0.507933 -0.033152
0.523791 -0.032352
0.539625 -0.031502
0.555419 -0.030601
0.571157 -0.029648
0.586824 -0.028643
0.602403 -0.027590
0.617879 -0.026491
0.633237 -0.025351
0.648460 -0.024172
0.663534 -0.023094
0.678443 -0.021895
0.693173 -0.020573
0.707708 -0.019222
0.722033 -0.017861
0.736136 -0.016507
0.750000 -0.015179
0.763613 -0.013890
0.776960 -0.012643
0.790028 -0.011437
0.802805 -0.010270
0.815276 -0.009141
0.827430 -0.008049
0.839255 -0.006992
0.850737 -0.005972
0.861867 -0.004988
0.872632 -0.004042
0.883022 -0.003136
0.893027 -0.002269
0.902635 -0.001442
0.911838 -0.000656
0.920627 0.000088
0.928992 0.000792
0.936925 0.001454
0.944418 0.002074
0.951463 0.002653
0.958054 0.003191
0.964184 0.003688
0.969846 0.004143
0.975036 0.004558
0.979746 0.004933
0.983974 0.005267
0.987715 0.005561
0.990964 0.005816
0.993719 0.006031
0.995977 0.006206
0.997736 0.006343
0.998993 0.006440
0.999748 0.006498
1.000000 0.006516
