airfoil_points_4650
1.000000 -0.015013
0.999748 -0.014959
0.998993 -0.014798
0.997736 -0.014531
0.995977 -0.014158
0.993719 -0.013679
0.990964 -0.013096
0.987715 -0.012410
0.983974 -0.011622
0.979746 -0.010734
0.975036 -0.009749
0.969846 -0.008667
0.964184 -0.007492
0.958054 -0.006225
0.951463 -0.004870
0.944418 -0.003430
0.936925 -0.001907
0.928992 -0.000305
0.920627 0.001372
0.911838 0.003122
0.902635 0.004939
0.893027 0.006821
0.883022 0.008762
0.872632 0.010759
0.861867 0.012807
0.850737 0.014901
0.839255 0.017037
0.827430 0.019208
0.815276 0.021412
0.802805 0.023645
0.790028 0.025902
0.776960 0.028180
0.763613 0.030476
0.750000 0.032786
0.736136 0.035102
0.722033 0.037411
0.707708 0.039699
0.693173 0.041950
0.678443 0.044148
0.663534 0.052653
0.648460 0.054629
0.633237 0.056225
0.617879 0.057723
0.602403 0.059125
0.586824 0.060434
0.571157 0.061651
0.555419 0.062778
0.539625 0.063815
0.523791 0.064763
0.507933 0.065623
0.492067 0.066394
0.476209 0.067080
0.460375 0.067680
0.444581 0.068200
0.428843 0.068642
0.413176 0.069011
0.397597 0.069314
0.382121 0.069556
0.366763 0.069742
0.351540 0.069880
0.336466 0.069974
0.321557 0.070017
0.306827 0.069967
0.292292 0.069820
0.277967 0.069575
0.263864 0.069233
0.250000 0.068790
0.236387 0.068235
0.223040 0.067553
0.209972 0.066733
0.197195 0.065766
0.184724 0.064647
0.172570 0.063380
0.160745 0.061972
0.149263 0.060429
0.138133 0.058761
0.127368 0.056974
0.116978 0.055076
0.106973 0.053072
0.097365 0.050970
0.088162 0.048776
0.079373 0.046495
0.071008 0.044135
0.063075 0.041702
0.055582 0.039203
0.048537 0.036645
0.041946 0.034034
0.035816 0.031377
0.030154 0.028681
0.024964 0.025952
0.020254 0.023195
0.016026 0.020418
0.012285 0.017625
0.009036 0.014822
0.006281 0.012015
0.004023 0.009212
0.002264 0.006421
0.001007 0.003664
0.000252 0.001028
0.000000 -0.000652
0.000252 -0.005341
0.001007 -0.007893
0.002264 -0.010481
0.004023 -0.013016
0.006281 -0.015477
0.009036 -0.017857
0.012285 -0.020153
0.016026 -0.022362
0.020254 -0.024484
0.024964 -0.026517
0.030154 -0.028461
0.035816 -0.030316
0.041946 -0.032081
0.048537 -0.033757
0.055582 -0.035342
0.063075 -0.036838
0.071008 -0.038245
0.079373 -0.039564
0.088162 -0.040795
0.097365 -0.041940
0.106973 -0.042999
0.116978 -0.043974
0.127368 -0.044867
0.138133 -0.045679
0.149263 -0.046414
0.160745 -0.047077
0.172570 -0.047672
0.184724 -0.048207
0.197195 -0.048687
0.209972 -0.049118
0.223040 -0.049493
0.236387 -0.049805
0.250000 -0.050042
0.263864 -0.050192
0.277967 -0.050243
0.292292 -0.050195
0.306827 -0.050051
0.321557 -0.049816
0.336466 -0.049490
0.351540 -0.049039
0.366763 -0.048457
0.382121 -0.047755
0.397597 -0.046945
0.413176 -0.046038
0.428843 -0.045047
0.444581 -0.043984
0.460375 -0.042863
0.476209 -0.041693
0.492067 -0.040487
0.507933 -0.039252
0.523791 -0.038000
0.539625 -0.036737
0.555419 -0.035473
0.571157 -0.034214
0.586824 -0.032969
0.602403 -0.031748
0.617879 -0.030557
0.633237 -0.020284
0.648460 -0.030010
0.663534 -0.033641
0.678443 -0.033365
0.693173 -0.032769
0.707708 -0.032198
0.722033 -0.031644
0.736136 -0.031098
0.750000 -0.030551
0.763613 -0.029998
0.776960 -0.029438
0.790028 -0.028875
0.802805 -0.028310
0.815276 -0.027746
0.827430 -0.027184
0.839255 -0.026627
0.850737 -0.026075
0.861867 -0.025530
0.872632 -0.024992
0.883022 -0.024462
0.893027 -0.023941
0.902635 -0.023430
0.911838 -0.022931
0.920627 -0.022445
0.928992 -0.021972
0.936925 -0.021516
0.944418 -0.021076
0.951463 -0.020656
0.958054 -0.020256
0.964184 -0.019877
0.969846 -0.019522
0.975036 -0.019192
0.979746 -0.018889
0.983974 -0.018613
0.987715 -0.018367
0.990964 -0.018151
0.993719 -0.017966
0.995977 -0.017813
0.997736 -0.017694
0.998993 -0.017608
0.999748 -0.017556
1.000000 -0.017540
