airfoil_points_3828
1.000000 -0.005229
0.999748 -0.005177
0.998993 -0.005019
0.997736 -0.004758
0.995977 -0.004392
0.993719 -0.003924
0.990964 -0.003355
0.987715 -0.002686
0.983974 -0.001920
0.979746 -0.001059
0.975036 -0.000106
0.969846 0.000938
0.964184 0.002068
0.958054 0.003282
0.951463 0.004576
0.944418 0.005947
0.936925 0.007390
0.928992 0.008903
0.920627 0.010480
0.911838 0.012119
0.902635 0.013814
0.893027 0.015562
0.883022 0.017358
0.872632 0.019198
0.861867 0.021077
0.850737 0.022992
0.839255 0.024937
0.827430 0.026909
0.815276 0.028904
0.802805 0.030918
0.790028 0.032948
0.776960 0.034990
0.763613 0.037042
0.750000 0.039101
0.736136 0.041162
0.722033 0.043216
0.707708 0.045255
0.693173 0.047270
0.678443 0.049252
0.663534 0.054636
0.648460 0.056547
0.633237 0.058132
0.617879 0.059652
0.602403 0.061110
0.586824 0.062504
0.571157 0.063834
0.555419 0.065099
0.539625 0.066295
0.523791 0.067420
0.507933 0.068470
0.492067 0.069441
0.476209 0.070330
0.460375 0.071132
0.444581 0.071845
0.428843 0.072468
0.413176 0.072998
0.397597 0.073436
0.382121 0.073783
0.366763 0.074039
0.351540 0.074209
0.336466 0.074295
0.321557 0.074294
0.306827 0.074181
0.292292 0.073953
0.277967 0.073609
0.263864 0.073149
0.250000 0.072573
0.236387 0.071876
0.223040 0.071053
0.209972 0.070103
0.197195 0.069022
0.184724 0.067809
0.172570 0.066468
0.160745 0.065003
0.149263 0.063416
0.138133 0.061713
0.127368 0.059899
0.116978 0.057979
0.106973 0.055959
0.097365 0.053843
0.088162 0.051638
0.079373 0.049349
0.071008 0.046983
0.063075 0.044546
0.055582 0.042044
0.048537 0.039484
0.041946 0.036873
0.035816 0.034216
0.030154 0.031520
0.024964 0.028792
0.020254 0.026036
0.016026 0.023259
0.012285 0.020467
0.009036 0.017666
0.006281 0.014860
0.004023 0.012056
0.002264 0.009266
0.001007 0.006509
0.000252 0.003872
0.000000 0.002188
0.000252 -0.002491
0.001007 -0.005044
0.002264 -0.007633
0.004023 -0.010169
0.006281 -0.012631
0.009036 -0.015012
0.012285 -0.017309
0.016026 -0.019519
0.020254 -0.021642
0.024964 -0.023676
0.030154 -0.025622
0.035816 -0.027477
0.041946 -0.029243
0.048537 -0.030918
0.055582 -0.032502
0.063075 -0.033996
0.071008 -0.035401
0.079373 -0.036715
0.088162 -0.037939
0.097365 -0.039074
0.106973 -0.040121
0.116978 -0.041080
0.127368 -0.041953
0.138133 -0.042740
0.149263 -0.043443
0.160745 -0.044064
0.172570 -0.044606
0.184724 -0.045069
0.197195 -0.045459
0.209972 -0.045775
0.223040 -0.046019
0.236387 -0.046188
0.250000 -0.046280
0.263864 -0.046292
0.277967 -0.046222
0.292292 -0.046072
0.306827 -0.045845
0.321557 -0.045544
0.336466 -0.045172
0.351540 -0.044709
0.366763 -0.044155
0.382121 -0.043518
0.397597 -0.042809
0.413176 -0.042034
0.428843 -0.041203
0.444581 -0.040320
0.460375 -0.039394
0.476209 -0.038428
0.492067 -0.037427
0.507933 -0.036395
0.523791 -0.035336
0.539625 -0.034253
0.555419 -0.033150
0.571157 -0.032032
0.586824 -0.030901
0.602403 -0.029766
0.617879 -0.028631
0.633237 -0.027503
0.648460 -0.026390
0.663534 -0.028726
0.678443 -0.028212
0.693173 -0.027391
0.707708 -0.026579
0.722033 -0.025774
0.736136 -0.024972
0.750000 -0.024172
0.763613 -0.023370
0.776960 -0.022570
0.790028 -0.021774
0.802805 -0.020984
0.815276 -0.020205
0.827430 -0.019436
0.839255 -0.018682
0.850737 -0.017944
0.861867 -0.017222
0.872632 -0.016519
0.883022 -0.015835
0.893027 -0.015172
0.902635 -0.014531
0.911838 -0.013912
0.920627 -0.013318
0.928992 -0.012748
0.936925 -0.012205
0.944418 -0.011688
0.951463 -0.011200
0.958054 -0.010740
0.964184 -0.010311
0.969846 -0.009912
0.975036 -0.009545
0.979746 -0.009210
0.983974 -0.008909
0.987715 -0.008641
0.990964 -0.008408
0.993719 -0.008209
0.995977 -0.008046
0.997736 -0.007919
0.998993 -0.007828
0.999748 -0.007774
1.000000 -0.007757
