airfoil_points_4236
1.000000 -0.015979
0.999748 -0.015925
0.998993 -0.015762
0.997736 -0.015492
0.995977 -0.015114
0.993719 -0.014629
0.990964 -0.014038
0.987715 -0.013342
0.983974 -0.012542
0.979746 -0.011640
0.975036 -0.010636
0.969846 -0.009533
0.964184 -0.008333
0.958054 -0.007038
0.951463 -0.005650
0.944418 -0.004171
0.936925 -0.002605
0.928992 -0.000955
0.920627 0.000776
0.911838 0.002585
0.902635 0.004468
0.893027 0.006421
0.883022 0.008439
0.872632 0.010518
0.861867 0.012654
0.850737 0.014842
0.839255 0.017075
0.827430 0.019349
0.815276 0.021659
0.802805 0.024000
0.790028 0.026368
0.776960 0.028758
0.763613 0.031166
0.750000 0.033586
0.736136 0.036010
0.722033 0.038423
0.707708 0.040810
0.693173 0.043155
0.678443 0.045439
0.663534 0.053266
0.648460 0.055207
0.633237 0.056843
0.617879 0.058386
0.602403 0.059842
0.586824 0.061211
0.571157 0.062496
0.555419 0.063696
0.539625 0.064811
0.523791 0.065838
0.507933 0.066778
0.492067 0.067628
0.476209 0.068388
0.460375 0.069059
0.444581 0.069641
0.428843 0.070139
0.413176 0.070554
0.397597 0.070893
0.382121 0.071162
0.366763 0.071365
0.351540 0.071511
0.336466 0.071603
0.321557 0.071639
0.306827 0.071583
0.292292 0.071432
0.277967 0.071186
0.263864 0.070846
0.250000 0.070408
0.236387 0.069856
0.223040 0.069175
0.209972 0.068350
0.197195 0.067370
0.184724 0.066228
0.172570 0.064929
0.160745 0.063484
0.149263 0.061900
0.138133 0.060188
0.127368 0.058356
0.116978 0.056414
0.106973 0.054367
0.097365 0.052224
0.088162 0.049990
0.079373 0.047672
0.071008 0.045276
0.063075 0.042811
0.055582 0.040283
0.048537 0.037697
0.041946 0.035062
0.035816 0.032384
0.030154 0.029669
0.024964 0.026923
0.020254 0.024152
0.016026 0.021362
0.012285 0.018558
0.009036 0.015747
0.006281 0.012933
0.004023 0.010124
0.002264 0.007329
0.001007 0.004571
0.000252 0.001940
0.000000 0.000274
0.000252 -0.004453
0.001007 -0.007000
0.002264 -0.009584
0.004023 -0.012114
0.006281 -0.014570
0.009036 -0.016944
0.012285 -0.019232
0.016026 -0.021432
0.020254 -0.023543
0.024964 -0.025563
0.030154 -0.027492
0.035816 -0.029329
0.041946 -0.031073
0.048537 -0.032726
0.055582 -0.034285
0.063075 -0.035753
0.071008 -0.037128
0.079373 -0.038413
0.088162 -0.039607
0.097365 -0.040712
0.106973 -0.041729
0.116978 -0.042660
0.127368 -0.043507
0.138133 -0.044273
0.149263 -0.044962
0.160745 -0.045580
0.172570 -0.046135
0.184724 -0.046635
0.197195 -0.047088
0.209972 -0.047502
0.223040 -0.047871
0.236387 -0.048183
0.250000 -0.048423
0.263864 -0.048578
0.277967 -0.048632
0.292292 -0.048583
0.306827 -0.048436
0.321557 -0.048195
0.336466 -0.047861
0.351540 -0.047408
0.366763 -0.046833
0.382121 -0.046146
0.397597 -0.045361
0.413176 -0.044489
0.428843 -0.043543
0.444581 -0.042535
0.460375 -0.041476
0.476209 -0.040377
0.492067 -0.039246
0.507933 -0.038091
0.523791 -0.036920
0.539625 -0.035739
0.555419 -0.034553
0.571157 -0.033369
0.586824 -0.032193
0.602403 -0.031033
0.617879 -0.029897
0.633237 -0.028796
0.648460 -0.027736
0.663534 -0.032338
0.678443 -0.032099
0.693173 -0.031591
0.707708 -0.031117
0.722033 -0.030664
0.736136 -0.030224
0.750000 -0.029785
0.763613 -0.029342
0.776960 -0.028894
0.790028 -0.028442
0.802805 -0.027987
0.815276 -0.027530
0.827430 -0.027072
0.839255 -0.026615
0.850737 -0.026160
0.861867 -0.025706
0.872632 -0.025254
0.883022 -0.024804
0.893027 -0.024358
0.902635 -0.023917
0.911838 -0.023481
0.920627 -0.023052
0.928992 -0.022632
0.936925 -0.022223
0.944418 -0.021825
0.951463 -0.021441
0.958054 -0.021073
0.964184 -0.020723
0.969846 -0.020392
0.975036 -0.020083
0.979746 -0.019796
0.983974 -0.019535
0.987715 -0.019301
0.990964 -0.019094
0.993719 -0.018917
0.995977 -0.018770
0.997736 -0.018655
0.998993 -0.018572
0.999748 -0.018522
1.000000 -0.018506
