airfoil_points_630
1.000000 0.002079
0.999748 0.002131
0.998993 0.002286
0.997736 0.002544
0.995977 0.002904
0.993719 0.003364
0.990964 0.003922
0.987715 0.004577
0.983974 0.005326
0.979746 0.006165
0.975036 0.007093
0.969846 0.008105
0.964184 0.009198
0.958054 0.010367
0.951463 0.011609
0.944418 0.012919
0.936925 0.014293
0.928992 0.015726
0.920627 0.017213
0.911838 0.018750
0.902635 0.020331
0.893027 0.021952
0.883022 0.023609
0.872632 0.025295
0.861867 0.027007
0.850737 0.028739
0.839255 0.030488
0.827430 0.032248
0.815276 0.034013
0.802805 0.035777
0.790028 0.037533
0.776960 0.039273
0.763613 0.040992
0.750000 0.042680
0.736136 0.044336
0.722033 0.045965
0.707708 0.047575
0.693173 0.049173
0.678443 0.050770
0.663534 0.055150
0.648460 0.056920
0.633237 0.058425
0.617879 0.059889
0.602403 0.061308
0.586824 0.062683
0.571157 0.064010
0.555419 0.065290
0.539625 0.066518
0.523791 0.067690
0.507933 0.068802
0.492067 0.069847
0.476209 0.070815
0.460375 0.071697
0.444581 0.072485
0.428843 0.073167
0.413176 0.073734
0.397597 0.074178
0.382121 0.074493
0.366763 0.074674
0.351540 0.074719
0.336466 0.074627
0.321557 0.074396
0.306827 0.074003
0.292292 0.073441
0.277967 0.072707
0.263864 0.071803
0.250000 0.070729
0.236387 0.069497
0.223040 0.068124
0.209972 0.066622
0.197195 0.065006
0.184724 0.063287
0.172570 0.061472
0.160745 0.059563
0.149263 0.057562
0.138133 0.055473
0.127368 0.053298
0.116978 0.051042
0.106973 0.048709
0.097365 0.046304
0.088162 0.043833
0.079373 0.041302
0.071008 0.038716
0.063075 0.036080
0.055582 0.033401
0.048537 0.030683
0.041946 0.027931
0.035816 0.025152
0.030154 0.022350
0.024964 0.019529
0.020254 0.016695
0.016026 0.013852
0.012285 0.011004
0.009036 0.008157
0.006281 0.005315
0.004023 0.002485
0.002264 -0.000324
0.001007 -0.003087
0.000252 -0.005710
0.000000 -0.007340
0.000252 -0.012185
0.001007 -0.014712
0.002264 -0.017282
0.004023 -0.019796
0.006281 -0.022233
0.009036 -0.024582
0.012285 -0.026839
0.016026 -0.029002
0.020254 -0.031067
0.024964 -0.033032
0.030154 -0.034896
0.035816 -0.036656
0.041946 -0.038310
0.048537 -0.039857
0.055582 -0.041296
0.063075 -0.042625
0.071008 -0.043843
0.079373 -0.044949
0.088162 -0.045942
0.097365 -0.046822
0.106973 -0.047589
0.116978 -0.048243
0.127368 -0.048786
0.138133 -0.049218
0.149263 -0.049539
0.160745 -0.049751
0.172570 -0.049853
0.184724 -0.049847
0.197195 -0.049732
0.209972 -0.049510
0.223040 -0.049191
0.236387 -0.048788
0.250000 -0.048318
0.263864 -0.047799
0.277967 -0.047249
0.292292 -0.046679
0.306827 -0.046092
0.321557 -0.045490
0.336466 -0.044873
0.351540 -0.044221
0.366763 -0.043533
0.382121 -0.042814
0.397597 -0.042068
0.413176 -0.041297
0.428843 -0.040501
0.444581 -0.039679
0.460375 -0.038826
0.476209 -0.037942
0.492067 -0.037021
0.507933 -0.036064
0.523791 -0.035067
0.539625 -0.034032
0.555419 -0.032961
0.571157 -0.031856
0.586824 -0.030722
0.602403 -0.029566
0.617879 -0.028391
0.633237 -0.027205
0.648460 -0.026011
0.663534 -0.027423
0.678443 -0.026644
0.693173 -0.025433
0.707708 -0.024201
0.722033 -0.022965
0.736136 -0.021738
0.750000 -0.020536
0.763613 -0.019368
0.776960 -0.018238
0.790028 -0.017144
0.802805 -0.016084
0.815276 -0.015057
0.827430 -0.014063
0.839255 -0.013099
0.850737 -0.012166
0.861867 -0.011264
0.872632 -0.010396
0.883022 -0.009561
0.893027 -0.008761
0.902635 -0.007995
0.911838 -0.007265
0.920627 -0.006571
0.928992 -0.005913
0.936925 -0.005291
0.944418 -0.004707
0.951463 -0.004159
0.958054 -0.003649
0.964184 -0.003176
0.969846 -0.002741
0.975036 -0.002343
0.979746 -0.001983
0.983974 -0.001661
0.987715 -0.001376
0.990964 -0.001129
0.993719 -0.000921
0.995977 -0.000750
0.997736 -0.000617
0.998993 -0.000522
0.999748 -0.000465
1.000000 -0.000448
