airfoil_points_1018
1.000000 0.026910
0.999748 0.026960
0.998993 0.027109
0.997736 0.027356
0.995977 0.027701
0.993719 0.028140
0.990964 0.028671
0.987715 0.029291
0.983974 0.029996
0.979746 0.030783
0.975036 0.031646
0.969846 0.032581
0.964184 0.033582
0.958054 0.034645
0.951463 0.035762
0.944418 0.036929
0.936925 0.038139
0.928992 0.039387
0.920627 0.040666
0.911838 0.041971
0.902635 0.043295
0.893027 0.044633
0.883022 0.045980
0.872632 0.047330
0.861867 0.048677
0.850737 0.050019
0.839255 0.051350
0.827430 0.052666
0.815276 0.053961
0.802805 0.055224
0.790028 0.056447
0.776960 0.057621
0.763613 0.058734
0.750000 0.059776
0.736136 0.060747
0.722033 0.061668
0.707708 0.062567
0.693173 0.063477
0.678443 0.064433
0.663534 0.065039
0.648460 0.062008
0.633237 0.063481
0.617879 0.065013
0.602403 0.066595
0.586824 0.068221
0.571157 0.069881
0.555419 0.071566
0.539625 0.073262
0.523791 0.074955
0.507933 0.076625
0.492067 0.078250
0.476209 0.079803
0.460375 0.081257
0.444581 0.082582
0.428843 0.083750
0.413176 0.084732
0.397597 0.085504
0.382121 0.086046
0.366763 0.086342
0.351540 0.086381
0.336466 0.086159
0.321557 0.085681
0.306827 0.084966
0.292292 0.084015
0.277967 0.082825
0.263864 0.081394
0.250000 0.079725
0.236387 0.077846
0.223040 0.075799
0.209972 0.073625
0.197195 0.071360
0.184724 0.069039
0.172570 0.066680
0.160745 0.064277
0.149263 0.061829
0.138133 0.059332
0.127368 0.056785
0.116978 0.054186
0.106973 0.051538
0.097365 0.048845
0.088162 0.046112
0.079373 0.043344
0.071008 0.040544
0.063075 0.037718
0.055582 0.034868
0.048537 0.032000
0.041946 0.029117
0.035816 0.026223
0.030154 0.023321
0.024964 0.020415
0.020254 0.017509
0.016026 0.014605
0.012285 0.011707
0.009036 0.008819
0.006281 0.005944
0.004023 0.003090
0.002264 0.000265
0.001007 -0.002505
0.000252 -0.005113
0.000000 -0.006701
0.000252 -0.011692
0.001007 -0.014196
0.002264 -0.016748
0.004023 -0.019244
0.006281 -0.021659
0.009036 -0.023981
0.012285 -0.026205
0.016026 -0.028326
0.020254 -0.030340
0.024964 -0.032244
0.030154 -0.034036
0.035816 -0.035710
0.041946 -0.037266
0.048537 -0.038698
0.055582 -0.040005
0.063075 -0.041183
0.071008 -0.042230
0.079373 -0.043144
0.088162 -0.043921
0.097365 -0.044562
0.106973 -0.045063
0.116978 -0.045424
0.127368 -0.045646
0.138133 -0.045728
0.149263 -0.045669
0.160745 -0.045465
0.172570 -0.045111
0.184724 -0.044601
0.197195 -0.043932
0.209972 -0.043096
0.223040 -0.042109
0.236387 -0.041004
0.250000 -0.039824
0.263864 -0.038619
0.277967 -0.037444
0.292292 -0.036334
0.306827 -0.035290
0.321557 -0.034313
0.336466 -0.033401
0.351540 -0.032576
0.366763 -0.031859
0.382121 -0.031247
0.397597 -0.030735
0.413176 -0.030309
0.428843 -0.029948
0.444581 -0.029632
0.460375 -0.029334
0.476209 -0.029032
0.492067 -0.028701
0.507933 -0.028322
0.523791 -0.027876
0.539625 -0.027351
0.555419 -0.026736
0.571157 -0.026024
0.586824 -0.025211
0.602403 -0.024295
0.617879 -0.023275
0.633237 -0.022150
0.648460 -0.020920
0.663534 -0.019175
0.678443 -0.013001
0.693173 -0.011163
0.707708 -0.009250
0.722033 -0.007303
0.736136 -0.005361
0.750000 -0.003461
0.763613 -0.001634
0.776960 0.000112
0.790028 0.001782
0.802805 0.003380
0.815276 0.004912
0.827430 0.006380
0.839255 0.007790
0.850737 0.009141
0.861867 0.010434
0.872632 0.011666
0.883022 0.012837
0.893027 0.013947
0.902635 0.014994
0.911838 0.015980
0.920627 0.016905
0.928992 0.017769
0.936925 0.018573
0.944418 0.019319
0.951463 0.020008
0.958054 0.020641
0.964184 0.021219
0.969846 0.021744
0.975036 0.022217
0.979746 0.022640
0.983974 0.023015
0.987715 0.023342
0.990964 0.023622
0.993719 0.023858
0.995977 0.024049
0.997736 0.024197
0.998993 0.024302
0.999748 0.024365
1.000000 0.024384
